0.996001	0.075217	-0.048218	-0.067535	0.987143	0.144869	0.058495	-0.141033	0.988275
0.996038	0.074179	-0.049042	-0.066383	0.987207	0.144970	0.059169	-0.141140	0.988220
0.996073	0.073722	-0.049027	-0.065969	0.987324	0.144360	0.059048	-0.140559	0.988310
0.996118	0.073381	-0.048620	-0.065698	0.987366	0.144193	0.058587	-0.140439	0.988354
0.996102	0.073576	-0.048655	-0.065898	0.987381	0.144003	0.058637	-0.140236	0.988380
0.996065	0.074732	-0.047648	-0.067194	0.987316	0.143849	0.057794	-0.140081	0.988452
0.996124	0.074517	-0.046736	-0.067062	0.987206	0.144665	0.056918	-0.140970	0.988376
0.996173	0.073521	-0.047256	-0.066033	0.987353	0.144131	0.057255	-0.140459	0.988430
0.996133	0.073706	-0.047825	-0.066182	0.987455	0.143358	0.057792	-0.139639	0.988515
0.996091	0.073988	-0.048256	-0.066444	0.987544	0.142625	0.058208	-0.138861	0.988600
0.996051	0.074135	-0.048858	-0.066632	0.987836	0.140499	0.058679	-0.136689	0.988875
0.995970	0.074984	-0.049206	-0.067464	0.987868	0.139873	0.059097	-0.135990	0.988946
0.995959	0.075463	-0.048701	-0.068009	0.987835	0.139846	0.058662	-0.135969	0.988975
0.996165	0.074221	-0.046335	-0.067093	0.987879	0.139977	0.056163	-0.136332	0.989070
0.996336	0.073071	-0.044442	-0.066217	0.987951	0.139883	0.054128	-0.136428	0.989170
0.996306	0.074060	-0.043460	-0.067373	0.987984	0.139101	0.053240	-0.135659	0.989324
0.996290	0.073608	-0.044597	-0.066824	0.988156	0.138139	0.054237	-0.134646	0.989408
0.996470	0.070667	-0.045320	-0.063848	0.988451	0.137431	0.054508	-0.134052	0.989474
0.996628	0.068411	-0.045305	-0.061626	0.988627	0.137180	0.054175	-0.133926	0.989510
0.996681	0.068096	-0.044615	-0.061388	0.988596	0.137508	0.053470	-0.134313	0.989495
0.996671	0.069967	-0.041851	-0.063608	0.988434	0.137667	0.050999	-0.134547	0.989594
0.996632	0.071689	-0.039826	-0.065551	0.988202	0.138421	0.049279	-0.135344	0.989572
0.996635	0.071808	-0.039537	-0.065723	0.988230	0.138141	0.048991	-0.135077	0.989623
0.996714	0.070883	-0.039208	-0.064887	0.988392	0.137372	0.048490	-0.134376	0.989743
0.996840	0.069934	-0.037671	-0.064179	0.988515	0.136820	0.046806	-0.133970	0.989879
0.997027	0.067809	-0.036603	-0.062265	0.988785	0.135747	0.045397	-0.133064	0.990067
