0.990760	0.124964	-0.052721	-0.119987	0.988790	0.088865	0.063235	-0.081718	0.994647
0.990744	0.125132	-0.052618	-0.120143	0.988743	0.089174	0.063184	-0.082027	0.994625
0.990759	0.125154	-0.052286	-0.120187	0.988731	0.089254	0.062868	-0.082145	0.994636
0.990821	0.124737	-0.052096	-0.119797	0.988793	0.089088	0.062625	-0.082029	0.994660
0.990890	0.124116	-0.052270	-0.119164	0.988870	0.089083	0.062745	-0.082043	0.994652
0.990937	0.123786	-0.052167	-0.118828	0.988889	0.089328	0.062645	-0.082320	0.994635
0.990922	0.123845	-0.052309	-0.118887	0.988898	0.089146	0.062768	-0.082118	0.994644
0.990934	0.123793	-0.052202	-0.118849	0.988911	0.089054	0.062647	-0.082042	0.994658
0.990936	0.123860	-0.052014	-0.118926	0.988894	0.089136	0.062477	-0.082142	0.994660
0.990908	0.124191	-0.051753	-0.119259	0.988827	0.089430	0.062281	-0.082445	0.994648
0.990896	0.124221	-0.051898	-0.119266	0.988810	0.089616	0.062450	-0.082611	0.994623
0.990914	0.124068	-0.051927	-0.119119	0.988839	0.089488	0.062450	-0.082490	0.994633
0.990919	0.123909	-0.052214	-0.118938	0.988863	0.089461	0.062717	-0.082438	0.994621
0.990886	0.123929	-0.052782	-0.118902	0.988854	0.089615	0.063299	-0.082523	0.994577
0.990904	0.123696	-0.053001	-0.118652	0.988886	0.089590	0.063494	-0.082486	0.994568
0.990896	0.123722	-0.053090	-0.118679	0.988895	0.089453	0.063568	-0.082338	0.994575
0.990888	0.123880	-0.052875	-0.118876	0.988902	0.089116	0.063328	-0.082018	0.994617
0.990913	0.123753	-0.052700	-0.118770	0.988923	0.089026	0.063134	-0.081957	0.994634
0.990901	0.123813	-0.052770	-0.118812	0.988901	0.089208	0.063229	-0.082127	0.994614
0.990834	0.124140	-0.053259	-0.119111	0.988882	0.089021	0.063718	-0.081862	0.994605
0.990797	0.124268	-0.053655	-0.119188	0.988847	0.089302	0.064154	-0.082085	0.994558
0.990823	0.124090	-0.053594	-0.119014	0.988868	0.089310	0.064080	-0.082112	0.994561
0.990810	0.124223	-0.053511	-0.119155	0.988852	0.089300	0.064008	-0.082103	0.994566
0.990813	0.124379	-0.053096	-0.119340	0.988823	0.089370	0.063618	-0.082212	0.994582
