0.994883	0.098834	-0.020977	-0.095198	0.986525	0.133063	0.033846	-0.130385	0.990886
0.994882	0.098985	-0.020276	-0.095438	0.986494	0.133123	0.033179	-0.130507	0.990892
0.994874	0.099120	-0.019999	-0.095601	0.986450	0.133333	0.032944	-0.130737	0.990870
0.994866	0.099197	-0.020063	-0.095668	0.986444	0.133329	0.033017	-0.130725	0.990869
0.994874	0.099104	-0.020098	-0.095581	0.986488	0.133065	0.033014	-0.130462	0.990904
0.994899	0.098866	-0.020040	-0.095347	0.986490	0.133215	0.032940	-0.130625	0.990885
0.994901	0.098891	-0.019807	-0.095398	0.986468	0.133342	0.032726	-0.130773	0.990872
0.994906	0.098898	-0.019517	-0.095444	0.986465	0.133334	0.032439	-0.130792	0.990879
0.994928	0.098592	-0.019934	-0.095083	0.986489	0.133412	0.032817	-0.130840	0.990860
0.994960	0.098262	-0.019978	-0.094743	0.986494	0.133616	0.032838	-0.131050	0.990832
0.994959	0.098214	-0.020253	-0.094661	0.986507	0.133582	0.033100	-0.130991	0.990831
0.994901	0.098707	-0.020707	-0.095119	0.986575	0.132746	0.033532	-0.130100	0.990934
0.994845	0.099166	-0.021180	-0.095528	0.986599	0.132276	0.034013	-0.129571	0.990987
0.994769	0.099743	-0.022035	-0.095962	0.986455	0.133032	0.035005	-0.130222	0.990867
0.994629	0.101037	-0.022460	-0.097171	0.986261	0.133593	0.035649	-0.130693	0.990782
0.994454	0.102467	-0.023695	-0.098397	0.986030	0.134396	0.037135	-0.131319	0.990644
0.994502	0.102113	-0.023210	-0.098093	0.985998	0.134858	0.036655	-0.131840	0.990593
0.994628	0.101063	-0.022372	-0.097155	0.986066	0.135039	0.035708	-0.132140	0.990588
0.994694	0.100391	-0.022460	-0.096481	0.986144	0.134950	0.035696	-0.132067	0.990598
0.994831	0.099124	-0.022049	-0.095316	0.986396	0.133934	0.035026	-0.131140	0.990745
0.994981	0.097697	-0.021624	-0.093960	0.986539	0.133835	0.034408	-0.131132	0.990768
0.995071	0.096841	-0.021346	-0.093140	0.986592	0.134020	0.034039	-0.131371	0.990749
0.995107	0.096588	-0.020784	-0.092960	0.986590	0.134157	0.033463	-0.131569	0.990742
0.995083	0.096882	-0.020601	-0.093265	0.986522	0.134450	0.033349	-0.131868	0.990706
0.995078	0.096966	-0.020442	-0.093359	0.986471	0.134757	0.033232	-0.132185	0.990668
