0.991161	0.131868	-0.014532	-0.130283	0.988165	0.080975	0.025038	-0.078366	0.996610
0.991213	0.131418	-0.015009	-0.129794	0.988221	0.081078	0.025488	-0.078418	0.996595
0.991285	0.130849	-0.015279	-0.129202	0.988290	0.081181	0.025722	-0.078499	0.996582
0.991355	0.130298	-0.015386	-0.128644	0.988359	0.081228	0.025791	-0.078546	0.996577
0.991417	0.129810	-0.015524	-0.128138	0.988398	0.081548	0.025930	-0.078859	0.996549
0.991443	0.129637	-0.015318	-0.127968	0.988374	0.082104	0.025784	-0.079441	0.996506
0.991435	0.129688	-0.015422	-0.128008	0.988361	0.082197	0.025903	-0.079519	0.996497
0.991435	0.129644	-0.015785	-0.127934	0.988369	0.082216	0.026260	-0.079493	0.996489
0.991386	0.129950	-0.016358	-0.128188	0.988317	0.082448	0.026881	-0.079641	0.996461
0.991309	0.130496	-0.016681	-0.128696	0.988222	0.082789	0.027288	-0.079923	0.996427
0.991280	0.130640	-0.017246	-0.128784	0.988179	0.083171	0.027908	-0.080225	0.996386
0.991345	0.130161	-0.017133	-0.128310	0.988222	0.083387	0.027785	-0.080467	0.996370
0.991383	0.129891	-0.016953	-0.128059	0.988265	0.083261	0.027569	-0.080373	0.996384
0.991410	0.129683	-0.016966	-0.127849	0.988291	0.083278	0.027567	-0.080393	0.996382
0.991506	0.129030	-0.016362	-0.127251	0.988382	0.083117	0.026896	-0.080329	0.996405
0.991539	0.128826	-0.015945	-0.127092	0.988433	0.082746	0.026420	-0.080020	0.996443
0.991493	0.129191	-0.015866	-0.127456	0.988370	0.082945	0.026397	-0.080217	0.996428
0.991482	0.129277	-0.015860	-0.127538	0.988344	0.083122	0.026421	-0.080391	0.996413
0.991474	0.129322	-0.016001	-0.127572	0.988340	0.083125	0.026564	-0.080375	0.996411
0.991457	0.129437	-0.016083	-0.127678	0.988323	0.083166	0.026660	-0.080402	0.996406
0.991436	0.129605	-0.016054	-0.127850	0.988306	0.083105	0.026637	-0.080341	0.996411
0.991431	0.129658	-0.015943	-0.127915	0.988306	0.083004	0.026519	-0.080254	0.996422
0.991419	0.129745	-0.015937	-0.127997	0.988280	0.083182	0.026542	-0.080428	0.996407
0.991384	0.130029	-0.015828	-0.128286	0.988233	0.083293	0.026472	-0.080545	0.996399
0.991373	0.130154	-0.015443	-0.128449	0.988234	0.083036	0.026068	-0.080336	0.996427
