0.993026	0.115652	-0.022889	-0.111730	0.985152	0.130356	0.037625	-0.126890	0.991203
0.993011	0.115811	-0.022728	-0.111910	0.985133	0.130339	0.037485	-0.126885	0.991209
0.992965	0.116200	-0.022761	-0.112291	0.985093	0.130314	0.037565	-0.126841	0.991211
0.992949	0.116311	-0.022876	-0.112389	0.985089	0.130265	0.037686	-0.126776	0.991215
0.993004	0.115826	-0.022977	-0.111896	0.985146	0.130257	0.037723	-0.126774	0.991214
0.993065	0.115315	-0.022898	-0.111403	0.985216	0.130153	0.037568	-0.126699	0.991230
0.993120	0.114885	-0.022691	-0.110997	0.985246	0.130266	0.037321	-0.126851	0.991219
0.993122	0.114916	-0.022423	-0.111055	0.985211	0.130481	0.037086	-0.127093	0.991197
0.993124	0.114905	-0.022397	-0.111037	0.985177	0.130753	0.037089	-0.127367	0.991162
0.993182	0.114466	-0.022065	-0.110638	0.985202	0.130907	0.036723	-0.127573	0.991149
0.993276	0.113735	-0.021596	-0.109993	0.985348	0.130351	0.036105	-0.127099	0.991233
0.993300	0.113548	-0.021511	-0.109832	0.985418	0.129952	0.035953	-0.126719	0.991287
0.993283	0.113746	-0.021207	-0.110063	0.985372	0.130109	0.035696	-0.126901	0.991273
0.993279	0.113836	-0.020948	-0.110181	0.985349	0.130185	0.035460	-0.127002	0.991268
0.993304	0.113685	-0.020562	-0.110085	0.985372	0.130091	0.035050	-0.126956	0.991289
0.993339	0.113379	-0.020560	-0.109777	0.985391	0.130203	0.035022	-0.127078	0.991274
0.993372	0.113100	-0.020483	-0.109506	0.985407	0.130310	0.034922	-0.127203	0.991262
0.993389	0.112977	-0.020343	-0.109390	0.985378	0.130631	0.034804	-0.127542	0.991222
0.993384	0.112926	-0.020874	-0.109270	0.985382	0.130699	0.035329	-0.127553	0.991202
0.993382	0.112863	-0.021315	-0.109150	0.985393	0.130719	0.035757	-0.127527	0.991190
0.993369	0.112876	-0.021821	-0.109098	0.985396	0.130735	0.036259	-0.127488	0.991177
0.993316	0.113302	-0.022061	-0.109497	0.985379	0.130533	0.036528	-0.127245	0.991198
0.993170	0.114543	-0.022224	-0.110711	0.985254	0.130454	0.036839	-0.127102	0.991205
0.993072	0.115383	-0.022264	-0.111542	0.985173	0.130352	0.036974	-0.126966	0.991218
0.993086	0.115353	-0.021766	-0.111570	0.985148	0.130518	0.036498	-0.127187	0.991207
