0.989896	0.129109	-0.058632	-0.124022	0.988769	0.083398	0.068741	-0.075283	0.994790
0.989877	0.129262	-0.058603	-0.124168	0.988739	0.083526	0.068740	-0.075404	0.994781
0.989853	0.129242	-0.059064	-0.124122	0.988756	0.083405	0.069179	-0.075227	0.994764
0.989888	0.128876	-0.059274	-0.123758	0.988822	0.083155	0.069328	-0.074979	0.994772
0.989933	0.128523	-0.059279	-0.123407	0.988868	0.083129	0.069303	-0.074977	0.994774
0.989953	0.128356	-0.059309	-0.123234	0.988885	0.083185	0.069327	-0.075041	0.994768
0.989990	0.128161	-0.059120	-0.123037	0.988890	0.083420	0.069154	-0.075311	0.994759
0.989959	0.128448	-0.059008	-0.123324	0.988844	0.083539	0.069080	-0.075423	0.994756
0.989919	0.128833	-0.058834	-0.123736	0.988810	0.083328	0.068911	-0.075208	0.994784
0.989907	0.128967	-0.058752	-0.123877	0.988794	0.083317	0.068839	-0.075199	0.994790
0.989935	0.128797	-0.058653	-0.123708	0.988806	0.083416	0.068740	-0.075320	0.994787
0.989968	0.128578	-0.058576	-0.123497	0.988836	0.083379	0.068642	-0.075309	0.994795
0.990021	0.128192	-0.058529	-0.123114	0.988882	0.083399	0.068569	-0.075361	0.994796
0.990030	0.127982	-0.058838	-0.122892	0.988923	0.083237	0.068839	-0.075176	0.994791
0.990034	0.127830	-0.059087	-0.122717	0.988940	0.083299	0.069082	-0.075218	0.994771
0.990021	0.128088	-0.058757	-0.122980	0.988882	0.083596	0.068811	-0.075536	0.994766
0.990019	0.128286	-0.058356	-0.123200	0.988845	0.083710	0.068444	-0.075685	0.994780
0.990038	0.128090	-0.058462	-0.122991	0.988866	0.083771	0.068541	-0.075746	0.994769
0.990089	0.127850	-0.058129	-0.122761	0.988875	0.084003	0.068222	-0.076035	0.994769
0.990069	0.127906	-0.058346	-0.122839	0.988912	0.083455	0.068373	-0.075459	0.994802
0.990092	0.127837	-0.058093	-0.122821	0.988953	0.082990	0.068061	-0.075033	0.994856
0.990136	0.127661	-0.057737	-0.122659	0.988958	0.083173	0.067718	-0.075271	0.994861
0.990148	0.127579	-0.057706	-0.122585	0.988974	0.083084	0.067670	-0.075192	0.994870
0.990125	0.127670	-0.057902	-0.122677	0.988982	0.082856	0.067843	-0.074934	0.994878
0.990132	0.127423	-0.058324	-0.122415	0.989035	0.082607	0.068211	-0.074652	0.994874
