0.998123	0.030364	-0.053183	-0.022445	0.989376	0.143639	0.056979	-0.142176	0.988200
0.998144	0.029329	-0.053363	-0.021406	0.989433	0.143405	0.057005	-0.141997	0.988224
0.998118	0.028721	-0.054174	-0.020717	0.989518	0.142919	0.057710	-0.141527	0.988251
0.998093	0.028196	-0.054904	-0.020129	0.989620	0.142294	0.058346	-0.140918	0.988301
0.998039	0.028089	-0.055945	-0.019895	0.989672	0.141964	0.059355	-0.140572	0.988290
0.998002	0.028112	-0.056583	-0.019832	0.989681	0.141907	0.059989	-0.140501	0.988262
0.997978	0.028176	-0.056971	-0.019847	0.989695	0.141807	0.060380	-0.140390	0.988253
0.997981	0.028724	-0.056655	-0.020428	0.989666	0.141928	0.060146	-0.140484	0.988254
0.997950	0.029275	-0.056913	-0.020941	0.989665	0.141859	0.060478	-0.140376	0.988249
0.997945	0.029748	-0.056759	-0.021397	0.989573	0.142431	0.060404	-0.140924	0.988176
0.997986	0.029758	-0.056012	-0.021505	0.989550	0.142579	0.059670	-0.141087	0.988197
0.998053	0.029163	-0.055136	-0.021082	0.989664	0.141848	0.058703	-0.140409	0.988352
0.998075	0.029217	-0.054714	-0.021200	0.989674	0.141762	0.058291	-0.140329	0.988388
0.998086	0.029189	-0.054526	-0.021203	0.989686	0.141676	0.058099	-0.140249	0.988410
0.998120	0.029214	-0.053874	-0.021309	0.989656	0.141866	0.057461	-0.140452	0.988419
0.998117	0.029596	-0.053719	-0.021686	0.989592	0.142261	0.057370	-0.140828	0.988370
0.998071	0.030244	-0.054214	-0.022243	0.989538	0.142544	0.057958	-0.141064	0.988303
0.998068	0.030952	-0.053879	-0.022993	0.989524	0.142523	0.057726	-0.141008	0.988324
0.998042	0.031364	-0.054108	-0.023370	0.989518	0.142503	0.058010	-0.140960	0.988314
0.998033	0.031836	-0.053997	-0.023842	0.989477	0.142713	0.057972	-0.141145	0.988290
0.998007	0.032358	-0.054180	-0.024330	0.989455	0.142780	0.058228	-0.141178	0.988270
0.998008	0.032448	-0.054112	-0.024453	0.989511	0.142372	0.058164	-0.140765	0.988333
0.998017	0.032219	-0.054081	-0.024237	0.989535	0.142245	0.058098	-0.140652	0.988353
0.998005	0.032088	-0.054373	-0.024095	0.989609	0.141749	0.058357	-0.140156	0.988408
0.997998	0.031672	-0.054748	-0.023646	0.989657	0.141488	0.058663	-0.139911	0.988425
0.997969	0.031341	-0.055463	-0.023244	0.989731	0.141038	0.059314	-0.139462	0.988449
