0.995224	0.096578	-0.014228	-0.093863	0.986744	0.132387	0.026825	-0.130419	0.991096
0.995237	0.096408	-0.014456	-0.093669	0.986784	0.132224	0.027012	-0.130240	0.991114
0.995238	0.096391	-0.014465	-0.093645	0.986762	0.132407	0.027037	-0.130422	0.991090
0.995220	0.096503	-0.014990	-0.093691	0.986769	0.132324	0.027562	-0.130287	0.991093
0.995254	0.096145	-0.015043	-0.093331	0.986817	0.132214	0.027556	-0.130183	0.991107
0.995273	0.095946	-0.015001	-0.093135	0.986810	0.132408	0.027507	-0.130385	0.991082
0.995262	0.096104	-0.014750	-0.093312	0.986735	0.132843	0.027321	-0.130837	0.991027
0.995274	0.096066	-0.014200	-0.093331	0.986661	0.133373	0.026823	-0.131418	0.990964
0.995295	0.095897	-0.013826	-0.093211	0.986660	0.133465	0.026440	-0.131548	0.990957
0.995330	0.095636	-0.013142	-0.093038	0.986652	0.133644	0.025748	-0.131797	0.990942
0.995339	0.095537	-0.013121	-0.092940	0.986649	0.133741	0.025723	-0.131898	0.990929
0.995367	0.095227	-0.013313	-0.092610	0.986694	0.133632	0.025861	-0.131780	0.990942
0.995446	0.094543	-0.012229	-0.092079	0.986766	0.133468	0.024686	-0.131734	0.990978
0.995412	0.094959	-0.011769	-0.092552	0.986722	0.133470	0.024287	-0.131769	0.990983
0.995351	0.095550	-0.012130	-0.093083	0.986633	0.133757	0.024748	-0.132006	0.990940
0.995283	0.096206	-0.012485	-0.093701	0.986647	0.133223	0.025135	-0.131424	0.991008
0.995230	0.096696	-0.012946	-0.094129	0.986627	0.133066	0.025640	-0.131213	0.991023
0.995185	0.097033	-0.013829	-0.094336	0.986546	0.133522	0.026599	-0.131574	0.990949
0.995195	0.096867	-0.014281	-0.094110	0.986564	0.133547	0.027025	-0.131561	0.990940
0.995243	0.096338	-0.014494	-0.093574	0.986695	0.132955	0.027110	-0.130967	0.991016
0.995241	0.096303	-0.014859	-0.093491	0.986701	0.132968	0.027467	-0.130946	0.991009
0.995230	0.096445	-0.014707	-0.093648	0.986664	0.133135	0.027351	-0.131123	0.990989
0.995190	0.096814	-0.014934	-0.093986	0.986640	0.133071	0.027617	-0.131027	0.990994
0.995132	0.097396	-0.015037	-0.094558	0.986627	0.132762	0.027766	-0.130694	0.991034
