0.991464	0.129358	-0.016317	-0.126558	0.984903	0.118106	0.031349	-0.115033	0.992867
0.991424	0.129692	-0.016091	-0.126915	0.984856	0.118116	0.031166	-0.115061	0.992869
0.991458	0.129464	-0.015835	-0.126729	0.984917	0.117803	0.030847	-0.114790	0.992911
0.991516	0.128954	-0.016324	-0.126174	0.985020	0.117544	0.031237	-0.114487	0.992933
0.991563	0.128568	-0.016504	-0.125763	0.985046	0.117763	0.031398	-0.114694	0.992905
0.991614	0.128175	-0.016501	-0.125374	0.985103	0.117701	0.031341	-0.114646	0.992912
0.991640	0.127961	-0.016613	-0.125142	0.985103	0.117950	0.031459	-0.114885	0.992881
0.991645	0.127926	-0.016563	-0.125111	0.985101	0.117996	0.031411	-0.114938	0.992876
0.991638	0.127979	-0.016608	-0.125165	0.985122	0.117766	0.031433	-0.114703	0.992902
0.991631	0.128064	-0.016385	-0.125276	0.985110	0.117750	0.031220	-0.114712	0.992908
0.991618	0.128189	-0.016176	-0.125424	0.985088	0.117777	0.031033	-0.114761	0.992908
0.991575	0.128535	-0.016040	-0.125781	0.985035	0.117836	0.030946	-0.114826	0.992903
0.991551	0.128736	-0.015897	-0.125997	0.985004	0.117860	0.030832	-0.114862	0.992903
0.991557	0.128712	-0.015717	-0.125996	0.985016	0.117763	0.030639	-0.114789	0.992917
0.991560	0.128700	-0.015627	-0.125996	0.985022	0.117714	0.030543	-0.114752	0.992925
0.991541	0.128823	-0.015833	-0.126095	0.985009	0.117714	0.030760	-0.114722	0.992921
0.991554	0.128692	-0.016076	-0.125940	0.985043	0.117598	0.030970	-0.114581	0.992931
0.991554	0.128692	-0.016076	-0.125940	0.985043	0.117598	0.030970	-0.114581	0.992931
0.991520	0.128985	-0.015835	-0.126260	0.985006	0.117566	0.030762	-0.114569	0.992939
0.991394	0.129983	-0.015571	-0.127282	0.984874	0.117570	0.030618	-0.114576	0.992943
0.991307	0.130685	-0.015229	-0.128009	0.984744	0.117865	0.030400	-0.114891	0.992913
0.991323	0.130596	-0.014973	-0.127938	0.984705	0.118270	0.030190	-0.115329	0.992869
0.991316	0.130647	-0.014978	-0.127971	0.984635	0.118813	0.030270	-0.115865	0.992804
0.991390	0.130101	-0.014802	-0.127428	0.984619	0.119530	0.030125	-0.116614	0.992720
0.991511	0.129122	-0.015281	-0.126400	0.984751	0.119534	0.030483	-0.116588	0.992712
