0.989119	0.134677	-0.059205	-0.129003	0.987459	0.091015	0.070720	-0.082387	0.994088
0.989083	0.134918	-0.059262	-0.129200	0.987383	0.091554	0.070867	-0.082898	0.994035
0.989006	0.135389	-0.059469	-0.129652	0.987321	0.091581	0.071114	-0.082864	0.994020
0.988954	0.135638	-0.059765	-0.129885	0.987304	0.091440	0.071409	-0.082668	0.994016
0.989065	0.134968	-0.059443	-0.129255	0.987401	0.091282	0.071014	-0.082601	0.994049
0.989099	0.134719	-0.059441	-0.129009	0.987436	0.091250	0.070988	-0.082587	0.994052
0.989101	0.134786	-0.059253	-0.129086	0.987419	0.091332	0.070817	-0.082688	0.994056
0.989121	0.134561	-0.059434	-0.128841	0.987445	0.091397	0.070986	-0.082745	0.994039
0.989200	0.134105	-0.059153	-0.128398	0.987488	0.091550	0.070690	-0.082966	0.994042
0.989226	0.133860	-0.059280	-0.128148	0.987527	0.091476	0.070786	-0.082894	0.994041
0.989265	0.133510	-0.059415	-0.127793	0.987580	0.091408	0.070881	-0.082834	0.994039
0.989347	0.132946	-0.059307	-0.127237	0.987649	0.091436	0.070731	-0.082916	0.994043
0.989398	0.132771	-0.058859	-0.127102	0.987671	0.091385	0.070266	-0.082935	0.994075
0.989365	0.133130	-0.058594	-0.127488	0.987628	0.091309	0.070025	-0.082868	0.994097
0.989402	0.133007	-0.058253	-0.127391	0.987637	0.091350	0.069683	-0.082961	0.994114
0.989457	0.132833	-0.057713	-0.127283	0.987677	0.091066	0.069098	-0.082760	0.994171
0.989453	0.132780	-0.057900	-0.127233	0.987708	0.090800	0.069245	-0.082475	0.994185
0.989514	0.132302	-0.057952	-0.126746	0.987764	0.090874	0.069266	-0.082576	0.994175
0.989580	0.131826	-0.057912	-0.126285	0.987837	0.090716	0.069166	-0.082457	0.994192
0.989623	0.131479	-0.057954	-0.125956	0.987907	0.090415	0.069141	-0.082177	0.994217
0.989698	0.130926	-0.057938	-0.125400	0.987971	0.090491	0.069089	-0.082294	0.994210
0.989703	0.130877	-0.057960	-0.125359	0.987988	0.090357	0.069089	-0.082161	0.994221
0.989701	0.130913	-0.057920	-0.125417	0.988006	0.090078	0.069018	-0.081886	0.994249
0.989721	0.130724	-0.057989	-0.125213	0.988018	0.090229	0.069089	-0.082040	0.994231
0.989748	0.130656	-0.057682	-0.125135	0.987983	0.090728	0.068843	-0.082579	0.994204
