0.990643	0.134062	-0.025577	-0.131326	0.987358	0.088756	0.037153	-0.084566	0.995725
0.990672	0.133745	-0.026087	-0.130981	0.987437	0.088387	0.037581	-0.084146	0.995745
0.990708	0.133461	-0.026197	-0.130692	0.987485	0.088275	0.037650	-0.084031	0.995752
0.990682	0.133592	-0.026496	-0.130796	0.987467	0.088325	0.037963	-0.084036	0.995739
0.990633	0.133938	-0.026581	-0.131125	0.987401	0.088579	0.038110	-0.084264	0.995714
0.990586	0.134291	-0.026575	-0.131476	0.987352	0.088599	0.038137	-0.084271	0.995713
0.990556	0.134528	-0.026487	-0.131721	0.987321	0.088578	0.038068	-0.084253	0.995717
0.990530	0.134666	-0.026749	-0.131830	0.987294	0.088718	0.038357	-0.084351	0.995698
0.990520	0.134650	-0.027203	-0.131781	0.987311	0.088601	0.038788	-0.084176	0.995696
0.990542	0.134441	-0.027434	-0.131545	0.987324	0.088810	0.039026	-0.084361	0.995671
0.990556	0.134337	-0.027441	-0.131440	0.987337	0.088818	0.039025	-0.084372	0.995670
0.990587	0.134057	-0.027677	-0.131147	0.987390	0.088664	0.039214	-0.084200	0.995677
0.990621	0.133691	-0.028244	-0.130714	0.987402	0.089174	0.039810	-0.084646	0.995615
0.990633	0.133629	-0.028103	-0.130657	0.987393	0.089356	0.039690	-0.084847	0.995603
0.990595	0.133930	-0.027993	-0.130969	0.987358	0.089284	0.039597	-0.084778	0.995613
0.990586	0.134125	-0.027382	-0.131219	0.987332	0.089198	0.038999	-0.084765	0.995637
0.990584	0.134263	-0.026757	-0.131407	0.987302	0.089252	0.038401	-0.084896	0.995650
0.990537	0.134676	-0.026440	-0.131840	0.987232	0.089392	0.038141	-0.085061	0.995646
0.990495	0.134994	-0.026382	-0.132160	0.987183	0.089459	0.038120	-0.085122	0.995641
0.990501	0.134881	-0.026752	-0.132029	0.987232	0.089116	0.038431	-0.084737	0.995662
0.990570	0.134354	-0.026824	-0.131500	0.987307	0.089065	0.038450	-0.084698	0.995665
0.990610	0.134011	-0.027082	-0.131140	0.987364	0.088963	0.038662	-0.084576	0.995667
0.990647	0.133636	-0.027578	-0.130733	0.987438	0.088736	0.039090	-0.084300	0.995673
0.990652	0.133548	-0.027802	-0.130626	0.987451	0.088752	0.039305	-0.084291	0.995666
0.990572	0.134127	-0.027889	-0.131177	0.987336	0.089220	0.039502	-0.084720	0.995621
