0.998625	0.009239	-0.051603	-0.002730	0.992177	0.124811	0.052353	-0.124499	0.990838
0.998639	0.009129	-0.051343	-0.002642	0.992153	0.125003	0.052081	-0.124697	0.990827
0.998626	0.009511	-0.051537	-0.003011	0.992183	0.124758	0.052321	-0.124431	0.990848
0.998640	0.009582	-0.051251	-0.003139	0.992233	0.124354	0.052044	-0.124024	0.990914
0.998654	0.009807	-0.050933	-0.003416	0.992266	0.124081	0.051756	-0.123740	0.990964
0.998661	0.010706	-0.050612	-0.004345	0.992254	0.124147	0.051549	-0.123761	0.990972
0.998658	0.011742	-0.050432	-0.005385	0.992219	0.124385	0.051500	-0.123947	0.990951
0.998611	0.012708	-0.051127	-0.006304	0.992323	0.123516	0.052304	-0.123022	0.991025
0.998578	0.013095	-0.051669	-0.006613	0.992301	0.123671	0.052891	-0.123153	0.990977
0.998530	0.013027	-0.052610	-0.006401	0.992237	0.124196	0.053819	-0.123677	0.990862
0.998557	0.011754	-0.052396	-0.005133	0.992175	0.124746	0.053453	-0.124297	0.990804
0.998608	0.010358	-0.051719	-0.003805	0.992121	0.125222	0.052609	-0.124851	0.990780
0.998640	0.010124	-0.051146	-0.003646	0.992125	0.125199	0.052011	-0.124842	0.990812
0.998660	0.010495	-0.050674	-0.004078	0.992135	0.125106	0.051588	-0.124732	0.990848
0.998674	0.010697	-0.050362	-0.004309	0.992111	0.125288	0.051305	-0.124905	0.990841
0.998660	0.010800	-0.050611	-0.004376	0.992101	0.125369	0.051565	-0.124980	0.990818
0.998655	0.010695	-0.050739	-0.004243	0.992072	0.125597	0.051680	-0.125213	0.990783
0.998670	0.010543	-0.050464	-0.004119	0.992054	0.125745	0.051388	-0.125370	0.990778
0.998680	0.010140	-0.050360	-0.003733	0.992059	0.125717	0.051234	-0.125363	0.990787
0.998673	0.009617	-0.050598	-0.003191	0.992077	0.125594	0.051405	-0.125266	0.990791
0.998690	0.010661	-0.050038	-0.004247	0.991949	0.126568	0.050984	-0.126190	0.990695
0.998650	0.012828	-0.050331	-0.006323	0.991839	0.127343	0.051554	-0.126853	0.990581
0.998663	0.013622	-0.049873	-0.007159	0.991806	0.127551	0.051202	-0.127023	0.990577
0.998694	0.013611	-0.049249	-0.007238	0.991833	0.127338	0.050580	-0.126816	0.990636
