0.991315	0.129680	-0.021838	-0.127086	0.987387	0.094421	0.033807	-0.090826	0.995293
0.991278	0.129867	-0.022418	-0.127243	0.987432	0.093744	0.034311	-0.090074	0.995344
0.991028	0.131510	-0.023823	-0.128703	0.987108	0.095152	0.036029	-0.091233	0.995178
0.990747	0.133176	-0.026169	-0.130084	0.986768	0.096785	0.038712	-0.092485	0.994961
0.990586	0.134172	-0.027153	-0.130924	0.986506	0.098314	0.039978	-0.093834	0.994785
0.990624	0.133902	-0.027084	-0.130641	0.986491	0.098835	0.039952	-0.094370	0.994735
0.990699	0.133461	-0.026539	-0.130231	0.986489	0.099392	0.039445	-0.095011	0.994694
0.990814	0.132812	-0.025467	-0.129663	0.986499	0.100033	0.038409	-0.095812	0.994658
0.990919	0.132137	-0.024866	-0.129048	0.986578	0.100056	0.037753	-0.095938	0.994671
0.991049	0.131306	-0.024111	-0.128306	0.986713	0.099671	0.036878	-0.095685	0.994728
0.991017	0.131489	-0.024402	-0.128480	0.986742	0.099166	0.037118	-0.095140	0.994772
0.990945	0.131931	-0.024946	-0.128889	0.986744	0.098608	0.037624	-0.094500	0.994814
0.990863	0.132421	-0.025580	-0.129309	0.986667	0.098829	0.038326	-0.094619	0.994776
0.990869	0.132427	-0.025326	-0.129343	0.986673	0.098726	0.038062	-0.094549	0.994792
0.990863	0.132514	-0.025102	-0.129452	0.986660	0.098710	0.037848	-0.094559	0.994800
0.990914	0.132240	-0.024528	-0.129214	0.986641	0.099209	0.037320	-0.095138	0.994764
0.990975	0.131826	-0.024291	-0.128801	0.986633	0.099824	0.037125	-0.095795	0.994709
0.990957	0.131956	-0.024307	-0.128880	0.986489	0.101143	0.037325	-0.097096	0.994575
0.990936	0.132183	-0.023967	-0.129029	0.986163	0.104086	0.037394	-0.100051	0.994279
0.990905	0.132400	-0.024037	-0.129101	0.985767	0.107686	0.037952	-0.103603	0.993894
0.990918	0.132271	-0.024188	-0.128902	0.985636	0.109118	0.038274	-0.105009	0.993734
0.991006	0.131643	-0.024007	-0.128344	0.985845	0.107876	0.037868	-0.103825	0.993874
0.991022	0.131558	-0.023851	-0.128345	0.986043	0.106047	0.037469	-0.102034	0.994075
0.991018	0.131613	-0.023692	-0.128457	0.986147	0.104939	0.037175	-0.100953	0.994196
0.991024	0.131582	-0.023596	-0.128472	0.986247	0.103977	0.036953	-0.100012	0.994300
