0.997200	0.057958	-0.047254	-0.051336	0.990055	0.130981	0.054375	-0.128189	0.990258
0.997235	0.057381	-0.047217	-0.050771	0.990092	0.130918	0.054261	-0.128158	0.990268
0.997267	0.056770	-0.047289	-0.050164	0.990144	0.130764	0.054246	-0.128035	0.990285
0.997305	0.056416	-0.046897	-0.049862	0.990157	0.130781	0.053813	-0.128090	0.990301
0.997295	0.056625	-0.046868	-0.050073	0.990147	0.130771	0.053811	-0.128071	0.990304
0.997303	0.056980	-0.046265	-0.050492	0.990098	0.130982	0.053270	-0.128292	0.990305
0.997295	0.057299	-0.046034	-0.050827	0.990053	0.131193	0.053093	-0.128499	0.990287
0.997270	0.057675	-0.046117	-0.051200	0.990060	0.130994	0.053214	-0.128276	0.990310
0.997255	0.057857	-0.046216	-0.051388	0.990099	0.130623	0.053316	-0.127890	0.990354
0.997238	0.058119	-0.046246	-0.051621	0.990029	0.131064	0.053402	-0.128315	0.990295
0.997212	0.058785	-0.045970	-0.052290	0.989926	0.131577	0.053241	-0.128806	0.990240
0.997170	0.059277	-0.046238	-0.052740	0.989893	0.131644	0.053575	-0.128833	0.990218
0.997175	0.059467	-0.045886	-0.052987	0.989911	0.131408	0.053238	-0.128606	0.990266
0.997157	0.059690	-0.046000	-0.053211	0.989943	0.131081	0.053362	-0.128260	0.990304
0.997106	0.059974	-0.046717	-0.053399	0.989928	0.131114	0.054110	-0.128240	0.990266
0.997097	0.060022	-0.046858	-0.053429	0.989927	0.131112	0.054255	-0.128227	0.990260
0.997059	0.060516	-0.047021	-0.053907	0.989922	0.130953	0.054471	-0.128033	0.990273
0.997011	0.061337	-0.046972	-0.054740	0.989905	0.130733	0.054516	-0.127771	0.990304
0.996998	0.061817	-0.046623	-0.055271	0.989897	0.130573	0.054224	-0.127604	0.990342
0.996984	0.062201	-0.046413	-0.055690	0.989900	0.130373	0.054054	-0.127395	0.990378
0.996959	0.062626	-0.046376	-0.056133	0.989913	0.130081	0.054055	-0.127082	0.990418
0.996943	0.062870	-0.046396	-0.056375	0.989907	0.130024	0.054102	-0.127011	0.990425
0.996955	0.062600	-0.046504	-0.056110	0.989962	0.129720	0.054158	-0.126715	0.990460
0.996967	0.062268	-0.046693	-0.055790	0.990061	0.129101	0.054268	-0.126104	0.990532
0.996963	0.061911	-0.047245	-0.055358	0.990065	0.129255	0.054778	-0.126247	0.990485
