0.996715	0.064317	-0.049224	-0.057500	0.989951	0.129193	0.057038	-0.125938	0.990397
0.996664	0.064510	-0.049995	-0.057624	0.990010	0.128687	0.057797	-0.125376	0.990424
0.996556	0.065117	-0.051344	-0.058064	0.989999	0.128571	0.059203	-0.125147	0.990370
0.996437	0.066078	-0.052407	-0.058838	0.989852	0.129347	0.060422	-0.125803	0.990214
0.996389	0.066563	-0.052711	-0.059283	0.989828	0.129326	0.060784	-0.125734	0.990200
0.996413	0.066201	-0.052717	-0.058908	0.989819	0.129569	0.060758	-0.125999	0.990168
0.996461	0.065903	-0.052170	-0.058623	0.989709	0.130533	0.060235	-0.127013	0.990070
0.996412	0.066256	-0.052671	-0.058896	0.989665	0.130745	0.060789	-0.127174	0.990016
0.996422	0.066145	-0.052611	-0.058813	0.989711	0.130433	0.060697	-0.126872	0.990060
0.996442	0.065965	-0.052455	-0.058667	0.989749	0.130214	0.060507	-0.126673	0.990097
0.996420	0.066396	-0.052335	-0.059101	0.989702	0.130375	0.060453	-0.126815	0.990082
0.996414	0.066674	-0.052089	-0.059398	0.989662	0.130543	0.060254	-0.126981	0.990073
0.996421	0.066556	-0.052115	-0.059266	0.989645	0.130730	0.060277	-0.127173	0.990047
0.996442	0.066307	-0.052021	-0.059046	0.989693	0.130469	0.060136	-0.126933	0.990087
0.996428	0.066146	-0.052505	-0.058841	0.989739	0.130206	0.060579	-0.126651	0.990096
0.996426	0.066027	-0.052689	-0.058697	0.989741	0.130257	0.060749	-0.126699	0.990079
0.996442	0.065812	-0.052643	-0.058508	0.989793	0.129949	0.060658	-0.126407	0.990122
0.996445	0.066043	-0.052307	-0.058791	0.989801	0.129756	0.060343	-0.126220	0.990165
0.996456	0.066295	-0.051769	-0.059118	0.989801	0.129607	0.059833	-0.126088	0.990213
0.996492	0.066220	-0.051179	-0.059130	0.989824	0.129428	0.059229	-0.125947	0.990267
0.996543	0.065896	-0.050601	-0.058894	0.989866	0.129214	0.058603	-0.125787	0.990325
0.996551	0.065834	-0.050525	-0.058852	0.989892	0.129035	0.058509	-0.125617	0.990352
0.996545	0.065771	-0.050712	-0.058771	0.989908	0.128948	0.058681	-0.125522	0.990354
0.996557	0.065374	-0.050985	-0.058342	0.989931	0.128967	0.058903	-0.125549	0.990337
0.996602	0.064966	-0.050639	-0.057992	0.989979	0.128758	0.058497	-0.125384	0.990382
