0.994731	0.098869	-0.027119	-0.094481	0.986754	0.131869	0.039798	-0.128612	0.990896
0.994759	0.098607	-0.027036	-0.094235	0.986788	0.131792	0.039674	-0.128554	0.990909
0.994780	0.098250	-0.027572	-0.093805	0.986806	0.131965	0.040174	-0.128690	0.990871
0.994829	0.097601	-0.028112	-0.093059	0.986772	0.132745	0.040697	-0.129443	0.990751
0.994874	0.096990	-0.028602	-0.092369	0.986769	0.133249	0.041147	-0.129924	0.990670
0.994892	0.096583	-0.029347	-0.091876	0.986839	0.133066	0.041813	-0.129690	0.990673
0.994907	0.096620	-0.028721	-0.091998	0.986843	0.132958	0.041189	-0.129638	0.990705
0.994864	0.097152	-0.028426	-0.092581	0.986842	0.132555	0.040930	-0.129242	0.990768
0.994805	0.097870	-0.027994	-0.093357	0.986795	0.132363	0.040579	-0.129062	0.990806
0.994793	0.098091	-0.027646	-0.093619	0.986761	0.132430	0.040270	-0.129153	0.990807
0.994794	0.098184	-0.027284	-0.093763	0.986768	0.132279	0.039911	-0.129032	0.990837
0.994763	0.098552	-0.027098	-0.094154	0.986734	0.132251	0.039772	-0.129007	0.990846
0.994710	0.098898	-0.027785	-0.094409	0.986711	0.132247	0.040495	-0.128924	0.990827
0.994713	0.098798	-0.028022	-0.094271	0.986698	0.132441	0.040734	-0.129099	0.990795
0.994706	0.098729	-0.028499	-0.094144	0.986720	0.132367	0.041189	-0.128983	0.990791
0.994668	0.098847	-0.029411	-0.094144	0.986724	0.132338	0.042102	-0.128863	0.990768
0.994654	0.098970	-0.029457	-0.094255	0.986696	0.132468	0.042176	-0.128983	0.990750
0.994614	0.099319	-0.029629	-0.094587	0.986691	0.132269	0.042371	-0.128754	0.990771
0.994563	0.099890	-0.029452	-0.095182	0.986651	0.132138	0.042258	-0.128616	0.990794
0.994497	0.100516	-0.029540	-0.095799	0.986614	0.131965	0.042409	-0.128409	0.990814
0.994455	0.100887	-0.029670	-0.096163	0.986618	0.131673	0.042557	-0.128090	0.990849
0.994476	0.100724	-0.029517	-0.096009	0.986596	0.131952	0.042412	-0.128389	0.990817
0.994532	0.100277	-0.029155	-0.095623	0.986667	0.131698	0.041973	-0.128190	0.990861
0.994528	0.100326	-0.029128	-0.095698	0.986733	0.131150	0.041899	-0.127645	0.990935
0.994509	0.100512	-0.029147	-0.095877	0.986705	0.131229	0.041950	-0.127714	0.990923
