0.994582	0.100199	-0.027685	-0.095725	0.986625	0.131935	0.040534	-0.128571	0.990872
0.994543	0.100613	-0.027571	-0.096165	0.986629	0.131589	0.040442	-0.128219	0.990921
0.994523	0.100909	-0.027221	-0.096513	0.986629	0.131334	0.040109	-0.127987	0.990964
0.994475	0.101495	-0.026787	-0.097139	0.986532	0.131602	0.039783	-0.128272	0.990941
0.994463	0.101773	-0.026197	-0.097471	0.986431	0.132111	0.039287	-0.128826	0.990889
0.994487	0.101557	-0.026096	-0.097267	0.986444	0.132168	0.039164	-0.128901	0.990884
0.994528	0.101180	-0.026000	-0.096897	0.986453	0.132371	0.039041	-0.129127	0.990859
0.994545	0.101024	-0.025972	-0.096737	0.986437	0.132606	0.039016	-0.129371	0.990828
0.994555	0.100908	-0.026050	-0.096619	0.986471	0.132435	0.039061	-0.129197	0.990849
0.994543	0.101082	-0.025810	-0.096843	0.986519	0.131918	0.038797	-0.128699	0.990925
0.994531	0.101389	-0.025069	-0.097262	0.986543	0.131424	0.038056	-0.128267	0.991009
0.994443	0.102246	-0.025093	-0.098120	0.986496	0.131142	0.038163	-0.127951	0.991046
0.994318	0.103512	-0.024856	-0.099399	0.986344	0.131325	0.038110	-0.128108	0.991028
0.994215	0.104496	-0.024828	-0.100393	0.986294	0.130942	0.038171	-0.127692	0.991079
0.994131	0.105182	-0.025315	-0.100995	0.986176	0.131365	0.038783	-0.128038	0.991011
0.994029	0.105757	-0.026863	-0.101393	0.986218	0.130739	0.040319	-0.127235	0.991053
0.993973	0.105913	-0.028299	-0.101385	0.986281	0.130273	0.041709	-0.126619	0.991074
0.993997	0.105467	-0.029094	-0.100837	0.986324	0.130370	0.042446	-0.126654	0.991038
0.994043	0.104980	-0.029291	-0.100349	0.986435	0.129908	0.042532	-0.126195	0.991093
0.994035	0.105133	-0.029004	-0.100536	0.986412	0.129935	0.042270	-0.126244	0.991098
0.994017	0.105560	-0.028067	-0.101040	0.986242	0.130833	0.041491	-0.127215	0.991007
0.994034	0.105578	-0.027384	-0.101155	0.986263	0.130585	0.040795	-0.127036	0.991059
0.994051	0.105504	-0.027062	-0.101127	0.986279	0.130490	0.040457	-0.126977	0.991080
0.994136	0.104851	-0.026465	-0.100568	0.986381	0.130151	0.039751	-0.126726	0.991141
0.994139	0.104697	-0.026936	-0.100393	0.986521	0.129222	0.040102	-0.125761	0.991250
0.994114	0.104777	-0.027549	-0.100371	0.986444	0.129825	0.040778	-0.126296	0.991154
