0.994668	0.097439	-0.033773	-0.092240	0.987059	0.131172	0.046117	-0.127357	0.990784
0.994725	0.097267	-0.032593	-0.092216	0.987052	0.131245	0.044937	-0.127547	0.990814
0.994846	0.096596	-0.030846	-0.091796	0.987157	0.130745	0.043079	-0.127239	0.990936
0.994916	0.096194	-0.029814	-0.091568	0.987304	0.129792	0.041920	-0.126402	0.991093
0.994877	0.096472	-0.030225	-0.091750	0.987156	0.130782	0.042453	-0.127339	0.990950
0.994903	0.096026	-0.030776	-0.091208	0.987117	0.131458	0.043002	-0.127981	0.990844
0.994948	0.095400	-0.031263	-0.090525	0.987179	0.131462	0.043404	-0.127968	0.990828
0.994948	0.095311	-0.031525	-0.090406	0.987201	0.131383	0.043643	-0.127869	0.990830
0.994904	0.095818	-0.031374	-0.090932	0.987163	0.131303	0.043552	-0.127782	0.990846
0.994851	0.096436	-0.031178	-0.091570	0.987104	0.131306	0.043439	-0.127775	0.990851
0.994813	0.096837	-0.031140	-0.091965	0.987046	0.131463	0.043467	-0.127917	0.990832
0.994790	0.097036	-0.031251	-0.092144	0.987013	0.131589	0.043614	-0.128024	0.990812
0.994769	0.097103	-0.031697	-0.092173	0.987069	0.131142	0.044022	-0.127535	0.990857
0.994764	0.096947	-0.032335	-0.091953	0.987141	0.130759	0.044596	-0.127101	0.990887
0.994788	0.096388	-0.033270	-0.091300	0.987260	0.130316	0.045407	-0.126599	0.990914
0.994756	0.096524	-0.033825	-0.091358	0.987236	0.130457	0.045986	-0.126682	0.990877
0.994666	0.097207	-0.034505	-0.091940	0.987155	0.130659	0.046763	-0.126789	0.990827
0.994601	0.097771	-0.034779	-0.092477	0.987139	0.130405	0.047081	-0.126484	0.990851
0.994594	0.097933	-0.034524	-0.092650	0.987064	0.130843	0.046891	-0.126937	0.990802
0.994559	0.098135	-0.034951	-0.092802	0.987068	0.130705	0.047326	-0.126750	0.990805
0.994557	0.098172	-0.034899	-0.092859	0.987099	0.130429	0.047254	-0.126478	0.990843
0.994671	0.097373	-0.033891	-0.092178	0.987118	0.130770	0.046188	-0.126949	0.990833
0.994736	0.096872	-0.033421	-0.091756	0.987203	0.130426	0.045628	-0.126673	0.990894
0.994701	0.097163	-0.033609	-0.091961	0.987011	0.131729	0.045971	-0.127940	0.990716
