0.997696	0.013221	-0.066543	-0.004961	0.992421	0.122786	0.067662	-0.122173	0.990200
0.997650	0.013611	-0.067146	-0.005309	0.992479	0.122303	0.068306	-0.121659	0.990219
0.997620	0.013723	-0.067579	-0.005409	0.992553	0.121697	0.068745	-0.121042	0.990264
0.997578	0.014399	-0.068056	-0.006049	0.992592	0.121347	0.069299	-0.120641	0.990274
0.997537	0.015441	-0.068425	-0.007030	0.992568	0.121488	0.069793	-0.120708	0.990232
0.997511	0.016254	-0.068608	-0.007807	0.992543	0.121642	0.070074	-0.120804	0.990200
0.997484	0.016530	-0.068936	-0.008043	0.992544	0.121625	0.070432	-0.120765	0.990179
0.997473	0.016479	-0.069107	-0.007990	0.992578	0.121349	0.070594	-0.120491	0.990201
0.997459	0.016018	-0.069424	-0.007490	0.992575	0.121399	0.070854	-0.120571	0.990173
0.997482	0.014990	-0.069316	-0.006410	0.992462	0.122385	0.070628	-0.121633	0.990059
0.997539	0.013458	-0.068809	-0.004860	0.992317	0.123623	0.069944	-0.122985	0.989941
0.997565	0.012375	-0.068637	-0.003871	0.992441	0.122660	0.069636	-0.122095	0.990072
0.997560	0.012192	-0.068747	-0.003686	0.992459	0.122525	0.069723	-0.121973	0.990081
0.997589	0.012276	-0.068300	-0.003770	0.992361	0.123308	0.069292	-0.122753	0.990015
0.997619	0.012587	-0.067814	-0.004116	0.992320	0.123631	0.068849	-0.123057	0.990008
0.997641	0.013341	-0.067337	-0.004913	0.992294	0.123804	0.068470	-0.123181	0.990019
0.997669	0.013964	-0.066801	-0.005578	0.992252	0.124119	0.068016	-0.123457	0.990016
0.997659	0.014184	-0.066905	-0.005806	0.992291	0.123792	0.068145	-0.123114	0.990050
0.997680	0.014065	-0.066603	-0.005758	0.992352	0.123304	0.067828	-0.122635	0.990131
0.997714	0.013991	-0.066119	-0.005740	0.992345	0.123365	0.067338	-0.122703	0.990156
0.997723	0.014251	-0.065915	-0.006005	0.992310	0.123635	0.067170	-0.122958	0.990136
0.997755	0.014594	-0.065364	-0.006412	0.992301	0.123685	0.066666	-0.122988	0.990166
0.997737	0.014667	-0.065624	-0.006486	0.992364	0.123177	0.066930	-0.122472	0.990213
0.997748	0.014700	-0.065447	-0.006574	0.992424	0.122681	0.066755	-0.121974	0.990286
0.997728	0.014913	-0.065694	-0.006769	0.992447	0.122486	0.067024	-0.121763	0.990294
