0.990467	0.122529	-0.062941	-0.118939	0.991210	0.057942	0.069487	-0.049904	0.996334
0.990400	0.123099	-0.062888	-0.119504	0.991135	0.058049	0.069477	-0.049976	0.996331
0.990427	0.123080	-0.062488	-0.119526	0.991149	0.057761	0.069044	-0.049739	0.996373
0.990499	0.122664	-0.062163	-0.119135	0.991204	0.057635	0.068686	-0.049681	0.996400
0.990557	0.122472	-0.061621	-0.118963	0.991219	0.057722	0.068149	-0.049846	0.996429
0.990685	0.122015	-0.060467	-0.118551	0.991258	0.057898	0.067003	-0.050191	0.996490
0.990937	0.120502	-0.059362	-0.117106	0.991441	0.057717	0.065809	-0.050243	0.996567
0.991206	0.118711	-0.058460	-0.115376	0.991658	0.057465	0.064794	-0.050215	0.996634
0.991359	0.117566	-0.058180	-0.114250	0.991794	0.057381	0.064449	-0.050238	0.996656
0.991424	0.116920	-0.058384	-0.113588	0.991865	0.057468	0.064628	-0.050343	0.996639
0.991472	0.116277	-0.058846	-0.112922	0.991941	0.057469	0.065054	-0.050334	0.996611
0.991451	0.116352	-0.059057	-0.112949	0.991905	0.058026	0.065330	-0.050859	0.996567
0.991393	0.116964	-0.058812	-0.113537	0.991805	0.058588	0.065183	-0.051407	0.996548
0.991336	0.117555	-0.058591	-0.114136	0.991733	0.058643	0.065001	-0.051448	0.996558
0.991310	0.117927	-0.058293	-0.114523	0.991687	0.058661	0.064726	-0.051475	0.996575
0.991311	0.118041	-0.058042	-0.114617	0.991647	0.059157	0.064540	-0.051990	0.996560
0.991333	0.117958	-0.057831	-0.114447	0.991574	0.060683	0.064502	-0.053539	0.996480
0.991338	0.117863	-0.057942	-0.114303	0.991550	0.061339	0.064682	-0.054185	0.996434
0.991405	0.117460	-0.057620	-0.113938	0.991612	0.061028	0.064305	-0.053939	0.996472
0.991453	0.117436	-0.056833	-0.113966	0.991618	0.060869	0.063505	-0.053872	0.996526
0.991238	0.119168	-0.056979	-0.115667	0.991398	0.061241	0.063787	-0.054113	0.996495
0.990876	0.121542	-0.058250	-0.117976	0.991129	0.061193	0.065171	-0.053762	0.996425
0.990340	0.124220	-0.061611	-0.120506	0.990853	0.060729	0.068591	-0.052718	0.996251
0.989875	0.126445	-0.064496	-0.122530	0.990561	0.061437	0.071656	-0.052913	0.996025
0.989559	0.127930	-0.066390	-0.123835	0.990331	0.062527	0.073747	-0.053653	0.995833
