0.997564	0.007091	-0.069389	0.001387	0.992606	0.121373	0.069737	-0.121174	0.990179
0.997407	0.007537	-0.071567	0.001205	0.992611	0.121338	0.071953	-0.121109	0.990028
0.997370	0.007176	-0.072127	0.001662	0.992561	0.121737	0.072464	-0.121537	0.989938
0.997405	0.007048	-0.071644	0.001745	0.992536	0.121938	0.071969	-0.121747	0.989949
0.997395	0.007627	-0.071724	0.001138	0.992606	0.121376	0.072119	-0.121141	0.990012
0.997472	0.008073	-0.070604	0.000569	0.992587	0.121536	0.071062	-0.121269	0.990073
0.997468	0.008144	-0.070654	0.000524	0.992554	0.121805	0.071120	-0.121534	0.990036
0.997501	0.007954	-0.070204	0.000676	0.992524	0.122051	0.070650	-0.121794	0.990038
0.997541	0.007554	-0.069675	0.001011	0.992520	0.122079	0.070076	-0.121849	0.990072
0.997545	0.007078	-0.069676	0.001454	0.992574	0.121637	0.070019	-0.121440	0.990126
0.997504	0.007127	-0.070252	0.001451	0.992615	0.121299	0.070598	-0.121099	0.990127
0.997468	0.007702	-0.070700	0.000934	0.992614	0.121315	0.071113	-0.121074	0.990093
0.997467	0.007990	-0.070686	0.000672	0.992570	0.121672	0.071133	-0.121411	0.990050
0.997535	0.008181	-0.069686	0.000403	0.992494	0.122289	0.070163	-0.122015	0.990045
0.997525	0.008934	-0.069743	-0.000315	0.992452	0.122630	0.070313	-0.122305	0.989999
0.997550	0.009008	-0.069370	-0.000411	0.992412	0.122957	0.069951	-0.122628	0.989985
0.997570	0.008457	-0.069153	0.000089	0.992449	0.122661	0.069668	-0.122369	0.990036
0.997557	0.008344	-0.069356	0.000211	0.992477	0.122431	0.069855	-0.122146	0.990051
0.997566	0.008529	-0.069203	0.000043	0.992415	0.122930	0.069726	-0.122634	0.990000
0.997565	0.007952	-0.069291	0.000638	0.992397	0.123079	0.069743	-0.122824	0.989975
0.997579	0.007478	-0.069136	0.001069	0.992433	0.122779	0.069531	-0.122556	0.990023
0.997586	0.007323	-0.069055	0.001189	0.992477	0.122422	0.069432	-0.122209	0.990073
0.997571	0.007343	-0.069274	0.001196	0.992478	0.122415	0.069652	-0.122200	0.990058
0.997602	0.007457	-0.068803	0.001034	0.992460	0.122563	0.069199	-0.122340	0.990073
0.997629	0.008003	-0.068359	0.000449	0.992438	0.122744	0.068825	-0.122483	0.990081
0.997644	0.008706	-0.068051	-0.000295	0.992451	0.122643	0.068605	-0.122334	0.990115
