0.994497	0.100624	-0.029170	-0.095969	0.986642	0.131631	0.042025	-0.128107	0.990870
0.994500	0.100604	-0.029121	-0.095931	0.986573	0.132175	0.042028	-0.128655	0.990798
0.994556	0.099870	-0.029730	-0.095086	0.986531	0.133098	0.042622	-0.129547	0.990657
0.994733	0.098189	-0.029422	-0.093425	0.986585	0.133875	0.042172	-0.130421	0.990561
0.994875	0.096854	-0.029049	-0.092162	0.986743	0.133586	0.041602	-0.130224	0.990611
0.994896	0.096637	-0.029038	-0.091965	0.986814	0.133191	0.041526	-0.129841	0.990665
0.994922	0.096492	-0.028618	-0.091875	0.986823	0.133190	0.041093	-0.129884	0.990677
0.994953	0.096236	-0.028413	-0.091629	0.986783	0.133654	0.040900	-0.130376	0.990621
0.994976	0.096048	-0.028237	-0.091463	0.986791	0.133706	0.040706	-0.130452	0.990619
0.994998	0.095843	-0.028159	-0.091279	0.986838	0.133491	0.040583	-0.130253	0.990650
0.995003	0.095768	-0.028253	-0.091198	0.986862	0.133362	0.040653	-0.130119	0.990665
0.995013	0.095790	-0.027794	-0.091282	0.986863	0.133304	0.040198	-0.130102	0.990685
0.994984	0.096091	-0.027824	-0.091584	0.986861	0.133104	0.040249	-0.129888	0.990711
0.994980	0.096138	-0.027806	-0.091628	0.986840	0.133237	0.040250	-0.130020	0.990694
0.994985	0.096035	-0.027976	-0.091509	0.986867	0.133112	0.040392	-0.129884	0.990706
0.994948	0.096489	-0.027718	-0.091999	0.986845	0.132941	0.040180	-0.129719	0.990736
0.994920	0.097059	-0.026708	-0.092698	0.986788	0.132879	0.039252	-0.129729	0.990772
0.994866	0.097867	-0.025757	-0.093632	0.986728	0.132667	0.038399	-0.129574	0.990826
0.994790	0.098642	-0.025747	-0.094416	0.986703	0.132300	0.038455	-0.129180	0.990875
0.994753	0.098914	-0.026112	-0.094642	0.986694	0.132202	0.038842	-0.129037	0.990879
0.994766	0.098653	-0.026602	-0.094330	0.986757	0.131959	0.039268	-0.128759	0.990898
0.994780	0.098211	-0.027714	-0.093755	0.986834	0.131790	0.040293	-0.128504	0.990890
0.994814	0.097851	-0.027767	-0.093396	0.986883	0.131678	0.040288	-0.128402	0.990904
0.994762	0.098337	-0.027908	-0.093883	0.986913	0.131107	0.040436	-0.127800	0.990975
0.994673	0.099144	-0.028216	-0.094629	0.986793	0.131472	0.040878	-0.128102	0.990918
