0.995167	0.088244	-0.043084	-0.081704	0.987439	0.135234	0.054477	-0.131060	0.989877
0.995231	0.087351	-0.043426	-0.080795	0.987569	0.134834	0.054664	-0.130682	0.989916
0.995331	0.085850	-0.044112	-0.079203	0.987667	0.135060	0.055163	-0.130935	0.989855
0.995403	0.084744	-0.044634	-0.078013	0.987703	0.135488	0.055567	-0.131383	0.989773
0.995396	0.084300	-0.045601	-0.077448	0.987755	0.135434	0.056460	-0.131278	0.989736
0.995416	0.083912	-0.045892	-0.077040	0.987821	0.135186	0.056677	-0.131031	0.989757
0.995367	0.084224	-0.046377	-0.077275	0.987779	0.135357	0.057210	-0.131147	0.989711
0.995263	0.085415	-0.046425	-0.078421	0.987616	0.135886	0.057457	-0.131601	0.989636
0.995220	0.086018	-0.046234	-0.079033	0.987541	0.136078	0.057363	-0.131774	0.989619
0.995271	0.085720	-0.045684	-0.078809	0.987557	0.136086	0.056781	-0.131842	0.989643
0.995321	0.085152	-0.045662	-0.078268	0.987646	0.135753	0.056657	-0.131544	0.989690
0.995308	0.084883	-0.046451	-0.077910	0.987709	0.135506	0.057383	-0.131251	0.989687
0.995320	0.084459	-0.046956	-0.077430	0.987761	0.135398	0.057817	-0.131129	0.989678
0.995348	0.084042	-0.047111	-0.076981	0.987762	0.135648	0.057935	-0.131390	0.989636
0.995345	0.083965	-0.047309	-0.076873	0.987757	0.135745	0.058128	-0.131476	0.989614
0.995349	0.083903	-0.047338	-0.076804	0.987756	0.135794	0.058152	-0.131527	0.989606
0.995355	0.083764	-0.047461	-0.076655	0.987778	0.135712	0.058248	-0.131443	0.989611
0.995383	0.083660	-0.047054	-0.076603	0.987776	0.135757	0.057836	-0.131526	0.989624
0.995544	0.082563	-0.045554	-0.075713	0.987846	0.135749	0.056209	-0.131695	0.989695
0.995768	0.080475	-0.044382	-0.073814	0.988033	0.135434	0.054750	-0.131585	0.989792
0.995919	0.078982	-0.043681	-0.072413	0.988109	0.135639	0.053874	-0.131922	0.989795
0.995951	0.078556	-0.043713	-0.071971	0.988100	0.135933	0.053872	-0.132236	0.989753
0.995979	0.078376	-0.043401	-0.071838	0.988122	0.135848	0.053533	-0.132184	0.989779
0.996048	0.077612	-0.043185	-0.071110	0.988176	0.135840	0.053217	-0.132232	0.989789
0.996100	0.077044	-0.043007	-0.070580	0.988241	0.135641	0.052951	-0.132076	0.989824
0.996090	0.077218	-0.042932	-0.070760	0.988223	0.135676	0.052903	-0.132108	0.989823
