0.996594	0.065956	-0.049501	-0.059100	0.989873	0.129072	0.057512	-0.125707	0.990399
0.996568	0.065376	-0.050774	-0.058397	0.989987	0.128513	0.058667	-0.125107	0.990407
0.996565	0.064809	-0.051564	-0.057698	0.989948	0.129130	0.059415	-0.125712	0.990286
0.996582	0.064245	-0.051935	-0.057050	0.989899	0.129792	0.059749	-0.126385	0.990180
0.996595	0.064411	-0.051475	-0.057217	0.989765	0.130735	0.059369	-0.127345	0.990080
0.996565	0.065057	-0.051243	-0.057852	0.989648	0.131340	0.059257	-0.127924	0.990012
0.996484	0.065799	-0.051869	-0.058541	0.989678	0.130809	0.059940	-0.127313	0.990050
0.996451	0.066328	-0.051819	-0.059090	0.989684	0.130513	0.059941	-0.126988	0.990092
0.996459	0.066495	-0.051461	-0.059289	0.989644	0.130731	0.059621	-0.127217	0.990081
0.996473	0.066606	-0.051048	-0.059409	0.989541	0.131450	0.059270	-0.127953	0.990008
0.996492	0.066376	-0.050964	-0.059177	0.989523	0.131687	0.059171	-0.128209	0.989980
0.996505	0.065939	-0.051273	-0.058726	0.989602	0.131300	0.059398	-0.127830	0.990016
0.996511	0.065661	-0.051520	-0.058429	0.989642	0.131132	0.059596	-0.127664	0.990025
0.996489	0.065813	-0.051753	-0.058536	0.989606	0.131352	0.059859	-0.127862	0.989984
0.996468	0.066174	-0.051694	-0.058895	0.989569	0.131472	0.059855	-0.127963	0.989971
0.996463	0.066564	-0.051296	-0.059332	0.989539	0.131498	0.059512	-0.127989	0.989988
0.996465	0.066856	-0.050879	-0.059669	0.989503	0.131619	0.059144	-0.128118	0.989994
0.996474	0.066913	-0.050619	-0.059772	0.989527	0.131389	0.058880	-0.127900	0.990038
0.996519	0.066254	-0.050600	-0.059151	0.989633	0.130875	0.058746	-0.127427	0.990107
0.996555	0.065448	-0.050948	-0.058319	0.989713	0.130641	0.058974	-0.127220	0.990120
0.996606	0.064725	-0.050855	-0.057598	0.989721	0.130901	0.058805	-0.127528	0.990090
0.996615	0.064405	-0.051086	-0.057264	0.989768	0.130689	0.058981	-0.127322	0.990106
0.996622	0.064351	-0.051029	-0.057243	0.989829	0.130238	0.058891	-0.126877	0.990169
0.996609	0.064740	-0.050788	-0.057668	0.989819	0.130129	0.058695	-0.126759	0.990195
0.996590	0.065423	-0.050287	-0.058417	0.989791	0.130006	0.058279	-0.126625	0.990237
