0.991267	0.118919	-0.056995	-0.113778	0.989755	0.086252	0.066668	-0.079014	0.994642
0.991276	0.118696	-0.057306	-0.113529	0.989782	0.086272	0.066961	-0.079014	0.994622
0.991316	0.118239	-0.057544	-0.113044	0.989823	0.086441	0.067179	-0.079186	0.994594
0.991368	0.117920	-0.057312	-0.112736	0.989849	0.086544	0.066935	-0.079336	0.994598
0.991394	0.117801	-0.057100	-0.112634	0.989860	0.086545	0.066716	-0.079368	0.994610
0.991399	0.117833	-0.056953	-0.112653	0.989827	0.086907	0.066614	-0.079743	0.994587
0.991405	0.117945	-0.056615	-0.112775	0.989790	0.087167	0.066318	-0.080033	0.994584
0.991373	0.118252	-0.056534	-0.113111	0.989781	0.086826	0.066224	-0.079683	0.994618
0.991378	0.118277	-0.056402	-0.113168	0.989803	0.086500	0.066058	-0.079371	0.994654
0.991382	0.118154	-0.056577	-0.113028	0.989814	0.086557	0.066228	-0.079416	0.994639
0.991352	0.118579	-0.056215	-0.113464	0.989743	0.086800	0.065931	-0.079671	0.994638
0.991263	0.119129	-0.056615	-0.113983	0.989685	0.086781	0.066369	-0.079570	0.994617
0.991265	0.119189	-0.056463	-0.114055	0.989678	0.086774	0.066223	-0.079576	0.994627
0.991237	0.119300	-0.056712	-0.114152	0.989674	0.086683	0.066467	-0.079449	0.994621
0.991216	0.119326	-0.057022	-0.114150	0.989670	0.086736	0.066783	-0.079465	0.994598
0.991287	0.118789	-0.056914	-0.113646	0.989758	0.086394	0.066594	-0.079173	0.994634
0.991243	0.119083	-0.057057	-0.113925	0.989723	0.086428	0.066763	-0.079171	0.994623
0.991189	0.119540	-0.057042	-0.114382	0.989668	0.086449	0.066786	-0.079163	0.994622
0.991203	0.119547	-0.056783	-0.114416	0.989673	0.086349	0.066519	-0.079093	0.994645
0.991169	0.119692	-0.057084	-0.114546	0.989670	0.086212	0.066813	-0.078912	0.994640
0.991118	0.119997	-0.057319	-0.114826	0.989630	0.086294	0.067080	-0.078946	0.994619
0.991030	0.120585	-0.057607	-0.115385	0.989559	0.086363	0.067419	-0.078941	0.994597
0.991030	0.120760	-0.057245	-0.115575	0.989519	0.086573	0.067100	-0.079180	0.994600
0.991090	0.120262	-0.057245	-0.115082	0.989582	0.086508	0.067052	-0.079149	0.994605
0.991157	0.119701	-0.057269	-0.114521	0.989648	0.086493	0.067029	-0.079169	0.994605
