0.993235	0.114132	-0.021403	-0.110401	0.985265	0.130634	0.035997	-0.127388	0.991200
0.993228	0.114142	-0.021685	-0.110381	0.985290	0.130462	0.036258	-0.127185	0.991216
0.993204	0.114382	-0.021491	-0.110653	0.985292	0.130212	0.036068	-0.126949	0.991253
0.993160	0.114731	-0.021667	-0.110985	0.985281	0.130013	0.036264	-0.126719	0.991276
0.993168	0.114722	-0.021384	-0.111005	0.985256	0.130184	0.036004	-0.126921	0.991259
0.993158	0.114846	-0.021173	-0.111154	0.985236	0.130214	0.035815	-0.126969	0.991260
0.993115	0.115221	-0.021146	-0.111560	0.985301	0.129370	0.035741	-0.126120	0.991371
0.993089	0.115483	-0.020911	-0.111862	0.985312	0.129025	0.035504	-0.125795	0.991421
0.993160	0.114977	-0.020319	-0.111445	0.985399	0.128721	0.034822	-0.125576	0.991473
0.993297	0.114011	-0.019022	-0.110650	0.985492	0.128696	0.033419	-0.125729	0.991502
0.993566	0.111733	-0.018482	-0.108485	0.985838	0.127884	0.032509	-0.125056	0.991617
0.993926	0.108452	-0.018707	-0.105197	0.986175	0.128030	0.032334	-0.125284	0.991594
0.994134	0.106647	-0.017987	-0.103464	0.986227	0.129039	0.031501	-0.126421	0.991476
0.994156	0.106545	-0.017367	-0.103410	0.986098	0.130069	0.030983	-0.127513	0.991353
0.994106	0.107068	-0.017029	-0.103951	0.985957	0.130701	0.030783	-0.128161	0.991276
0.994070	0.107430	-0.016852	-0.104313	0.985833	0.131350	0.030724	-0.128814	0.991193
0.994018	0.107895	-0.016947	-0.104762	0.985789	0.131321	0.030875	-0.128760	0.991195
0.993936	0.108600	-0.017261	-0.105432	0.985759	0.131010	0.031242	-0.128396	0.991231
0.993852	0.109152	-0.018530	-0.105824	0.985752	0.130743	0.032537	-0.127978	0.991243
0.993775	0.109879	-0.018389	-0.106576	0.985721	0.130370	0.032451	-0.127598	0.991295
0.993625	0.111255	-0.018207	-0.107971	0.985594	0.130176	0.032428	-0.127381	0.991324
0.993493	0.112405	-0.018376	-0.109075	0.985417	0.130601	0.032789	-0.127746	0.991265
0.993395	0.113246	-0.018480	-0.109889	0.985298	0.130817	0.033023	-0.127923	0.991234
0.993348	0.113551	-0.019152	-0.110107	0.985279	0.130775	0.033720	-0.127796	0.991227
0.993356	0.113459	-0.019253	-0.110002	0.985283	0.130830	0.033814	-0.127843	0.991218
