0.992391	0.121210	-0.021630	-0.117845	0.985957	0.118330	0.035669	-0.114881	0.992739
0.992359	0.121403	-0.022035	-0.118010	0.986002	0.117786	0.036026	-0.114286	0.992795
0.992348	0.121395	-0.022546	-0.117936	0.985987	0.117989	0.036554	-0.114427	0.992759
0.992408	0.120977	-0.022166	-0.117538	0.985945	0.118732	0.036218	-0.115225	0.992679
0.992392	0.121078	-0.022314	-0.117600	0.985872	0.119277	0.036440	-0.115745	0.992610
0.992362	0.121377	-0.022035	-0.117927	0.985826	0.119336	0.036207	-0.115826	0.992609
0.992313	0.121830	-0.021731	-0.118432	0.985825	0.118837	0.035900	-0.115350	0.992676
0.992174	0.123014	-0.021384	-0.119628	0.985616	0.119376	0.035761	-0.115884	0.992619
0.992194	0.122924	-0.021007	-0.119591	0.985649	0.119140	0.035351	-0.115698	0.992655
0.992091	0.123747	-0.021025	-0.120376	0.985450	0.119992	0.035567	-0.116513	0.992552
0.992013	0.124345	-0.021165	-0.120932	0.985309	0.120593	0.035849	-0.117070	0.992476
0.992029	0.124289	-0.020740	-0.120920	0.985289	0.120761	0.035444	-0.117291	0.992465
0.992008	0.124397	-0.021111	-0.120982	0.985275	0.120814	0.035829	-0.117295	0.992451
0.992021	0.124282	-0.021190	-0.120864	0.985311	0.120644	0.035872	-0.117120	0.992470
0.991992	0.124502	-0.021261	-0.121073	0.985281	0.120676	0.035973	-0.117136	0.992464
0.991885	0.125213	-0.022035	-0.121712	0.985277	0.120066	0.036745	-0.116409	0.992521
0.991918	0.124925	-0.022183	-0.121416	0.985338	0.119865	0.036832	-0.116202	0.992542
0.992153	0.123078	-0.021995	-0.119616	0.985604	0.119487	0.036385	-0.115919	0.992592
0.992324	0.121633	-0.022316	-0.118155	0.985816	0.119192	0.036497	-0.115641	0.992620
0.992395	0.120960	-0.022808	-0.117433	0.985916	0.119077	0.036890	-0.115493	0.992623
0.992417	0.120830	-0.022576	-0.117346	0.985976	0.118667	0.036598	-0.115118	0.992677
0.992453	0.120624	-0.022081	-0.117181	0.985935	0.119163	0.036144	-0.115676	0.992629
0.992426	0.121000	-0.021194	-0.117633	0.985801	0.119831	0.035393	-0.116430	0.992568
0.992510	0.120670	-0.019064	-0.117543	0.985774	0.120134	0.033290	-0.116994	0.992575
0.992566	0.120436	-0.017535	-0.117489	0.985775	0.120182	0.031759	-0.117228	0.992597
