0.997479	0.016959	-0.068907	-0.008426	0.992458	0.122295	0.070461	-0.121406	0.990099
0.997481	0.017121	-0.068844	-0.008578	0.992429	0.122519	0.070421	-0.121620	0.990076
0.997526	0.016778	-0.068268	-0.008290	0.992400	0.122771	0.069809	-0.121902	0.990084
0.997561	0.015701	-0.068008	-0.007266	0.992437	0.122537	0.069418	-0.121744	0.990131
0.997619	0.014751	-0.067373	-0.006402	0.992449	0.122491	0.068671	-0.121768	0.990180
0.997610	0.014640	-0.067532	-0.006263	0.992433	0.122626	0.068816	-0.121910	0.990153
0.997616	0.014798	-0.067402	-0.006462	0.992477	0.122262	0.068704	-0.121535	0.990207
0.997636	0.014825	-0.067100	-0.006556	0.992531	0.121815	0.068404	-0.121087	0.990282
0.997641	0.015346	-0.066905	-0.007114	0.992556	0.121578	0.068273	-0.120815	0.990324
0.997611	0.016655	-0.067040	-0.008366	0.992485	0.122081	0.068570	-0.121228	0.990253
0.997485	0.018247	-0.068488	-0.009769	0.992466	0.122133	0.070201	-0.121156	0.990148
0.997433	0.019036	-0.069032	-0.010491	0.992463	0.122096	0.070836	-0.121058	0.990115
0.997360	0.019125	-0.070050	-0.010481	0.992506	0.121749	0.071853	-0.120693	0.990086
0.997344	0.018390	-0.070477	-0.009717	0.992546	0.121486	0.072186	-0.120479	0.990088
0.997332	0.017821	-0.070797	-0.009088	0.992512	0.121811	0.072438	-0.120843	0.990025
0.997302	0.017935	-0.071187	-0.009171	0.992540	0.121571	0.072837	-0.120590	0.990027
0.997296	0.018265	-0.071188	-0.009470	0.992489	0.121970	0.072881	-0.120966	0.989978
0.997331	0.018229	-0.070704	-0.009466	0.992442	0.122348	0.072400	-0.121352	0.989966
0.997393	0.018290	-0.069802	-0.009701	0.992549	0.121461	0.071503	-0.120467	0.990139
0.997435	0.018089	-0.069261	-0.009659	0.992707	0.120163	0.070929	-0.119186	0.990335
0.997445	0.017319	-0.069315	-0.008863	0.992674	0.120502	0.070894	-0.119580	0.990290
0.997492	0.016208	-0.068904	-0.007748	0.992584	0.121317	0.070360	-0.120479	0.990219
0.997488	0.015288	-0.069161	-0.006816	0.992616	0.121109	0.070502	-0.120334	0.990227
0.997505	0.014579	-0.069073	-0.006117	0.992612	0.121177	0.070329	-0.120452	0.990225
0.997541	0.014243	-0.068622	-0.005822	0.992589	0.121381	0.069843	-0.120683	0.990231
