0.996088	0.077205	-0.042997	-0.070748	0.988249	0.135496	0.052952	-0.131924	0.989844
0.996130	0.076670	-0.042971	-0.070222	0.988289	0.135478	0.052855	-0.131937	0.989848
0.996161	0.076010	-0.043422	-0.069506	0.988334	0.135517	0.053217	-0.131979	0.989823
0.996162	0.075554	-0.044194	-0.068969	0.988417	0.135186	0.053896	-0.131619	0.989834
0.996187	0.075053	-0.044479	-0.068433	0.988450	0.135214	0.054113	-0.131654	0.989818
0.996200	0.074921	-0.044412	-0.068303	0.988440	0.135356	0.054039	-0.131808	0.989801
0.996169	0.075303	-0.044467	-0.068681	0.988429	0.135246	0.054137	-0.131674	0.989814
0.996158	0.075492	-0.044380	-0.068887	0.988434	0.135100	0.054066	-0.131524	0.989838
0.996175	0.075390	-0.044184	-0.068837	0.988499	0.134651	0.053827	-0.131094	0.989908
0.996190	0.075224	-0.044122	-0.068690	0.988533	0.134477	0.053732	-0.130934	0.989934
0.996184	0.075356	-0.044031	-0.068833	0.988524	0.134470	0.053659	-0.130926	0.989939
0.996205	0.075073	-0.044047	-0.068569	0.988590	0.134122	0.053613	-0.130593	0.989985
0.996228	0.074435	-0.044611	-0.067872	0.988663	0.133933	0.054075	-0.130400	0.989986
0.996269	0.073828	-0.044700	-0.067229	0.988635	0.134462	0.054119	-0.130956	0.989910
0.996273	0.073736	-0.044754	-0.067108	0.988587	0.134875	0.054188	-0.131369	0.989851
0.996265	0.073994	-0.044500	-0.067416	0.988612	0.134543	0.053949	-0.131040	0.989908
0.996266	0.074037	-0.044411	-0.067480	0.988632	0.134359	0.053854	-0.130860	0.989937
0.996237	0.074396	-0.044459	-0.067812	0.988563	0.134703	0.053972	-0.131182	0.989888
0.996155	0.075258	-0.044851	-0.068628	0.988537	0.134482	0.054457	-0.130887	0.989900
0.996105	0.075636	-0.045326	-0.068896	0.988409	0.135283	0.055033	-0.131633	0.989770
0.996117	0.075322	-0.045576	-0.068525	0.988370	0.135754	0.055271	-0.132104	0.989694
0.996138	0.074920	-0.045775	-0.068116	0.988439	0.135459	0.055394	-0.131818	0.989725
0.996134	0.074733	-0.046176	-0.067885	0.988472	0.135336	0.055758	-0.131678	0.989723
0.996152	0.074638	-0.045948	-0.067840	0.988524	0.134976	0.055495	-0.131340	0.989783
