0.997483	-0.002966	-0.070839	0.011187	0.993193	0.115942	0.070012	-0.116443	0.990727
0.997496	-0.003717	-0.070627	0.011896	0.993208	0.115741	0.069717	-0.116291	0.990765
0.997529	-0.004290	-0.070120	0.012346	0.993305	0.114863	0.069158	-0.115445	0.990903
0.997564	-0.004592	-0.069606	0.012582	0.993309	0.114799	0.068613	-0.115395	0.990947
0.997543	-0.004155	-0.069929	0.012259	0.993189	0.115868	0.068972	-0.116441	0.990800
0.997554	-0.003776	-0.069802	0.011889	0.993157	0.116182	0.068886	-0.116728	0.990772
0.997534	-0.003622	-0.070092	0.011740	0.993208	0.115758	0.069196	-0.116296	0.990801
0.997529	-0.003876	-0.070152	0.011971	0.993252	0.115353	0.069232	-0.115907	0.990844
0.997532	-0.003969	-0.070098	0.012090	0.993198	0.115812	0.069162	-0.116374	0.990795
0.997524	-0.003721	-0.070234	0.011852	0.993212	0.115710	0.069327	-0.116256	0.990797
0.997541	-0.003672	-0.069993	0.011754	0.993250	0.115399	0.069097	-0.115938	0.990850
0.997550	-0.003532	-0.069866	0.011605	0.993241	0.115491	0.068986	-0.116019	0.990848
0.997542	-0.003568	-0.069975	0.011648	0.993251	0.115397	0.069091	-0.115929	0.990852
0.997507	-0.003881	-0.070462	0.011992	0.993285	0.115068	0.069543	-0.115626	0.990855
0.997535	-0.004149	-0.070054	0.012265	0.993195	0.115818	0.069097	-0.116392	0.990797
0.997514	-0.003787	-0.070369	0.011971	0.993148	0.116252	0.069447	-0.116806	0.990724
0.997528	-0.003517	-0.070188	0.011662	0.993183	0.115980	0.069302	-0.116511	0.990769
0.997582	-0.002997	-0.069440	0.011048	0.993204	0.115858	0.068620	-0.116345	0.990836
0.997630	-0.001192	-0.068799	0.009169	0.993237	0.115744	0.068195	-0.116101	0.990894
0.997696	0.000576	-0.067834	0.007305	0.993238	0.115869	0.067442	-0.116097	0.990946
0.997715	0.001126	-0.067557	0.006709	0.993269	0.115636	0.067232	-0.115825	0.990992
0.997724	0.000640	-0.067421	0.007169	0.993280	0.115517	0.067042	-0.115737	0.991015
0.997648	-0.000193	-0.068540	0.008099	0.993322	0.115090	0.068060	-0.115375	0.990988
0.997593	-0.001338	-0.069331	0.009281	0.993396	0.114363	0.068720	-0.114732	0.991017
0.997556	-0.002346	-0.069829	0.010326	0.993411	0.114143	0.069101	-0.114585	0.991007
