0.997848	0.033332	-0.056467	-0.025131	0.989807	0.140180	0.060564	-0.138459	0.988515
0.997830	0.033500	-0.056684	-0.025265	0.989799	0.140216	0.060803	-0.138479	0.988497
0.997804	0.034362	-0.056630	-0.026138	0.989800	0.140049	0.060864	-0.138261	0.988524
0.997769	0.035356	-0.056636	-0.027142	0.989816	0.139740	0.061000	-0.137891	0.988567
0.997756	0.035752	-0.056619	-0.027533	0.989795	0.139816	0.061040	-0.137943	0.988557
0.997772	0.035425	-0.056530	-0.027201	0.989757	0.140146	0.060916	-0.138296	0.988516
0.997798	0.034661	-0.056554	-0.026412	0.989717	0.140581	0.060845	-0.138778	0.988453
0.997806	0.034223	-0.056668	-0.025956	0.989714	0.140686	0.060899	-0.138907	0.988431
0.997790	0.034378	-0.056859	-0.026047	0.989629	0.141265	0.061126	-0.139472	0.988338
0.997822	0.034320	-0.056329	-0.026066	0.989634	0.141229	0.060592	-0.139454	0.988373
0.997834	0.034145	-0.056229	-0.025958	0.989757	0.140379	0.060446	-0.138615	0.988500
0.997855	0.033901	-0.055993	-0.025773	0.989818	0.139985	0.060168	-0.138242	0.988569
0.997856	0.033998	-0.055920	-0.025841	0.989727	0.140615	0.060126	-0.138868	0.988484
0.997850	0.034013	-0.056014	-0.025840	0.989721	0.140658	0.060222	-0.138908	0.988472
0.997871	0.033942	-0.055699	-0.025835	0.989771	0.140304	0.059892	-0.138566	0.988541
0.997864	0.034081	-0.055729	-0.025972	0.989775	0.140253	0.059939	-0.138506	0.988546
0.997877	0.034344	-0.055342	-0.026257	0.989698	0.140746	0.059606	-0.138994	0.988498
0.997846	0.034533	-0.055777	-0.026382	0.989690	0.140778	0.060064	-0.139003	0.988469
0.997825	0.035159	-0.055766	-0.027049	0.989778	0.140031	0.060120	-0.138218	0.988575
0.997792	0.036132	-0.055733	-0.027989	0.989680	0.140537	0.060236	-0.138666	0.988506
0.997699	0.037497	-0.056488	-0.029250	0.989671	0.140339	0.061167	-0.138364	0.988491
0.997712	0.037574	-0.056196	-0.029327	0.989579	0.140972	0.060907	-0.139002	0.988417
0.997724	0.037629	-0.055952	-0.029372	0.989474	0.141696	0.060695	-0.139730	0.988328
0.997670	0.038568	-0.056270	-0.030286	0.989511	0.141250	0.061128	-0.139216	0.988374
0.997635	0.039062	-0.056556	-0.030813	0.989671	0.140007	0.061441	-0.137934	0.988534
