0.989072	0.134992	-0.059276	-0.129401	0.987521	0.089759	0.070653	-0.081108	0.994198
0.989084	0.134799	-0.059510	-0.129188	0.987548	0.089778	0.070871	-0.081110	0.994182
0.989109	0.134597	-0.059560	-0.129001	0.987596	0.089516	0.070870	-0.080857	0.994203
0.989094	0.134672	-0.059629	-0.129070	0.987587	0.089514	0.070944	-0.080841	0.994199
0.989085	0.134961	-0.059130	-0.129395	0.987539	0.089572	0.070482	-0.080943	0.994224
0.989142	0.134826	-0.058477	-0.129327	0.987566	0.089373	0.069800	-0.080840	0.994280
0.989233	0.134309	-0.058126	-0.128842	0.987632	0.089343	0.069407	-0.080892	0.994303
0.989312	0.133993	-0.057503	-0.128574	0.987663	0.089385	0.068771	-0.081036	0.994336
0.989320	0.133990	-0.057375	-0.128578	0.987659	0.089427	0.068649	-0.081095	0.994339
0.989367	0.133688	-0.057267	-0.128295	0.987707	0.089302	0.068502	-0.081006	0.994357
0.989438	0.133265	-0.057038	-0.127884	0.987751	0.089410	0.068255	-0.081171	0.994360
0.989431	0.133247	-0.057205	-0.127849	0.987751	0.089463	0.068425	-0.081204	0.994346
0.989433	0.133263	-0.057130	-0.127858	0.987733	0.089643	0.068376	-0.081391	0.994334
0.989432	0.133204	-0.057282	-0.127786	0.987742	0.089652	0.068521	-0.081385	0.994325
0.989462	0.133041	-0.057146	-0.127622	0.987746	0.089840	0.068398	-0.081600	0.994315
0.989447	0.133056	-0.057365	-0.127619	0.987745	0.089847	0.068617	-0.081578	0.994302
0.989459	0.132834	-0.057675	-0.127370	0.987775	0.089870	0.068908	-0.081577	0.994282
0.989478	0.132660	-0.057742	-0.127192	0.987801	0.089836	0.068956	-0.081547	0.994281
0.989410	0.133120	-0.057858	-0.127644	0.987745	0.089814	0.069105	-0.081478	0.994277
0.989291	0.133888	-0.058118	-0.128401	0.987663	0.089643	0.069403	-0.081220	0.994277
0.989169	0.134610	-0.058529	-0.129113	0.987601	0.089295	0.069823	-0.080771	0.994284
0.989095	0.134863	-0.059192	-0.129269	0.987526	0.089901	0.070578	-0.081269	0.994190
0.989146	0.134211	-0.059808	-0.128606	0.987661	0.089362	0.071063	-0.080701	0.994202
0.989234	0.133406	-0.060157	-0.127810	0.987809	0.088867	0.071280	-0.080222	0.994225
0.989367	0.132330	-0.060342	-0.126722	0.987952	0.088841	0.071371	-0.080250	0.994216
