0.997352	0.007735	-0.072306	0.000405	0.993720	0.111892	0.072718	-0.111625	0.991086
0.997370	0.007160	-0.072122	0.000962	0.993712	0.111958	0.072471	-0.111733	0.991092
0.997337	0.007147	-0.072577	0.001015	0.993729	0.111807	0.072921	-0.111583	0.991076
0.997306	0.007142	-0.073002	0.001063	0.993736	0.111747	0.073342	-0.111524	0.991052
0.997323	0.007086	-0.072780	0.001071	0.993771	0.111437	0.073116	-0.111217	0.991103
0.997317	0.007730	-0.072789	0.000412	0.993799	0.111193	0.073197	-0.110924	0.991130
0.997317	0.008491	-0.072707	-0.000339	0.993775	0.111404	0.073200	-0.111080	0.991112
0.997340	0.008902	-0.072345	-0.000756	0.993724	0.111860	0.072887	-0.111508	0.991087
0.997335	0.009187	-0.072375	-0.001036	0.993724	0.111852	0.072948	-0.111479	0.991086
0.997328	0.009217	-0.072466	-0.001087	0.993771	0.111439	0.073042	-0.111062	0.991126
0.997326	0.008858	-0.072545	-0.000750	0.993816	0.111035	0.073080	-0.110684	0.991165
0.997322	0.008273	-0.072659	-0.000150	0.993810	0.111092	0.073128	-0.110784	0.991150
0.997328	0.007896	-0.072629	0.000209	0.993829	0.110920	0.073057	-0.110639	0.991172
0.997306	0.007405	-0.072973	0.000676	0.993920	0.110101	0.073345	-0.109854	0.991238
0.997318	0.006857	-0.072866	0.001205	0.993928	0.110027	0.073178	-0.109820	0.991254
0.997269	0.006966	-0.073525	0.001157	0.993946	0.109866	0.073845	-0.109651	0.991223
0.997258	0.007544	-0.073613	0.000549	0.994008	0.109302	0.073996	-0.109043	0.991279
0.997266	0.008057	-0.073451	-0.000005	0.994044	0.108975	0.073891	-0.108677	0.991327
0.997256	0.008756	-0.073512	-0.000659	0.993991	0.109457	0.074029	-0.109109	0.991269
0.997261	0.009595	-0.073337	-0.001489	0.993952	0.109807	0.073947	-0.109397	0.991244
0.997232	0.010125	-0.073663	-0.001999	0.993979	0.109555	0.074329	-0.109105	0.991247
0.997187	0.010718	-0.074181	-0.002522	0.993961	0.109706	0.074908	-0.109211	0.991192
0.997094	0.011215	-0.075345	-0.002862	0.993920	0.110068	0.076121	-0.109533	0.991064
0.997075	0.010846	-0.075662	-0.002441	0.993896	0.110295	0.076397	-0.109788	0.991015
