0.997961	0.007248	-0.063419	-0.000984	0.995161	0.098256	0.063825	-0.097993	0.993138
0.997961	0.007948	-0.063325	-0.001651	0.995098	0.098878	0.063800	-0.098572	0.993083
0.997981	0.008513	-0.062933	-0.002216	0.995038	0.099467	0.063468	-0.099126	0.993049
0.997952	0.009272	-0.063294	-0.002944	0.995049	0.099342	0.063901	-0.098952	0.993038
0.997969	0.009639	-0.062965	-0.003340	0.995043	0.099386	0.063611	-0.098973	0.993055
0.997946	0.009438	-0.063356	-0.003093	0.995031	0.099518	0.063981	-0.099117	0.993017
0.997899	0.009306	-0.064123	-0.002895	0.995047	0.099363	0.064730	-0.098968	0.992983
0.997877	0.009378	-0.064452	-0.002928	0.995039	0.099442	0.065065	-0.099043	0.992954
0.997879	0.009699	-0.064374	-0.003251	0.995030	0.099527	0.065019	-0.099106	0.992950
0.997885	0.010278	-0.064187	-0.003871	0.995065	0.099149	0.064889	-0.098691	0.993000
0.997894	0.010650	-0.063984	-0.004263	0.995064	0.099143	0.064724	-0.098662	0.993014
0.997900	0.010465	-0.063921	-0.004066	0.995037	0.099425	0.064644	-0.098956	0.992990
0.997886	0.010446	-0.064140	-0.004046	0.995069	0.099099	0.064859	-0.098630	0.993008
0.997858	0.010567	-0.064565	-0.004177	0.995147	0.098306	0.065291	-0.097826	0.993060
0.997834	0.010452	-0.064943	-0.004069	0.995212	0.097658	0.065652	-0.097183	0.993099
0.997782	0.010476	-0.065744	-0.004059	0.995277	0.096994	0.066449	-0.096512	0.993111
0.997732	0.010953	-0.066418	-0.004449	0.995247	0.097281	0.067168	-0.096765	0.993038
0.997696	0.011067	-0.066937	-0.004533	0.995275	0.096989	0.067694	-0.096462	0.993032
0.997740	0.011225	-0.066247	-0.004757	0.995273	0.097004	0.067023	-0.096469	0.993077
0.997740	0.011693	-0.066170	-0.005223	0.995258	0.097129	0.066992	-0.096564	0.993070
0.997759	0.011379	-0.065933	-0.004919	0.995240	0.097328	0.066727	-0.096786	0.993066
0.997852	0.010124	-0.064722	-0.003738	0.995175	0.098040	0.065402	-0.097588	0.993076
0.997932	0.009162	-0.063625	-0.002900	0.995199	0.097826	0.064216	-0.097439	0.993168
0.997937	0.009610	-0.063485	-0.003361	0.995199	0.097817	0.064120	-0.097401	0.993178
