0.989028	0.135244	-0.059442	-0.129555	0.987393	0.090945	0.070993	-0.082247	0.994080
0.989056	0.135176	-0.059115	-0.129521	0.987406	0.090846	0.070651	-0.082195	0.994109
0.989109	0.135038	-0.058554	-0.129427	0.987416	0.090880	0.070089	-0.082311	0.994139
0.989166	0.134800	-0.058129	-0.129225	0.987442	0.090878	0.069649	-0.082382	0.994164
0.989209	0.134577	-0.057923	-0.129019	0.987469	0.090883	0.069428	-0.082429	0.994176
0.989279	0.134176	-0.057657	-0.128639	0.987517	0.090896	0.069133	-0.082505	0.994190
0.989353	0.133688	-0.057524	-0.128178	0.987596	0.090690	0.068935	-0.082351	0.994216
0.989394	0.133384	-0.057509	-0.127868	0.987626	0.090798	0.068908	-0.082481	0.994207
0.989429	0.133114	-0.057546	-0.127591	0.987656	0.090860	0.068931	-0.082558	0.994200
0.989455	0.132877	-0.057636	-0.127345	0.987686	0.090877	0.069002	-0.082579	0.994193
0.989464	0.132954	-0.057318	-0.127453	0.987678	0.090816	0.068686	-0.082554	0.994217
0.989466	0.133079	-0.056978	-0.127602	0.987652	0.090889	0.068370	-0.082661	0.994230
0.989515	0.132683	-0.057061	-0.127188	0.987691	0.091052	0.068440	-0.082839	0.994210
0.989567	0.132531	-0.056502	-0.127068	0.987686	0.091270	0.067902	-0.083139	0.994222
0.989510	0.132953	-0.056509	-0.127508	0.987657	0.090971	0.067906	-0.082811	0.994249
0.989527	0.132865	-0.056423	-0.127456	0.987701	0.090560	0.067761	-0.082420	0.994291
0.989591	0.132461	-0.056249	-0.127051	0.987731	0.090806	0.067587	-0.082715	0.994279
0.989580	0.132361	-0.056679	-0.126929	0.987766	0.090597	0.067977	-0.082459	0.994273
0.989578	0.132405	-0.056602	-0.126992	0.987775	0.090408	0.067880	-0.082278	0.994295
0.989529	0.132411	-0.057447	-0.126959	0.987819	0.089978	0.068661	-0.081742	0.994286
0.989417	0.133168	-0.057615	-0.127715	0.987741	0.089757	0.068862	-0.081449	0.994296
0.989246	0.134286	-0.057962	-0.128797	0.987593	0.089844	0.069307	-0.081413	0.994268
0.989107	0.135125	-0.058383	-0.129597	0.987483	0.089904	0.069800	-0.081358	0.994238
0.988984	0.135826	-0.058833	-0.130277	0.987416	0.089651	0.070269	-0.080999	0.994234
0.988936	0.136178	-0.058827	-0.130628	0.987367	0.089677	0.070296	-0.081000	0.994232
