0.998000	0.008613	-0.062621	-0.002395	0.995115	0.098695	0.063165	-0.098348	0.993145
0.997995	0.008829	-0.062668	-0.002586	0.995083	0.099007	0.063234	-0.098647	0.993111
0.997990	0.008381	-0.062809	-0.002125	0.995084	0.099017	0.063330	-0.098684	0.993102
0.997973	0.007854	-0.063153	-0.001559	0.995075	0.099114	0.063620	-0.098815	0.993070
0.997958	0.007208	-0.063466	-0.000904	0.995106	0.098804	0.063868	-0.098545	0.993081
0.997914	0.006031	-0.064281	0.000328	0.995142	0.098449	0.064562	-0.098264	0.993064
0.997905	0.005502	-0.064454	0.000906	0.995091	0.098962	0.064682	-0.098813	0.993002
0.997878	0.005671	-0.064861	0.000815	0.995033	0.099539	0.065104	-0.099381	0.992917
0.997875	0.005901	-0.064892	0.000597	0.995021	0.099669	0.065157	-0.099496	0.992902
0.997918	0.006114	-0.064203	0.000309	0.995033	0.099546	0.064492	-0.099359	0.992959
0.997946	0.006490	-0.063733	-0.000119	0.995042	0.099458	0.064062	-0.099246	0.992999
0.997983	0.006905	-0.063106	-0.000572	0.995004	0.099830	0.063480	-0.099593	0.993001
0.997976	0.007168	-0.063184	-0.000821	0.994996	0.099911	0.063584	-0.099657	0.992988
0.997987	0.007149	-0.063012	-0.000842	0.995032	0.099551	0.063411	-0.099298	0.993035
0.997957	0.006930	-0.063513	-0.000601	0.995074	0.099131	0.063887	-0.098891	0.993045
0.997893	0.006452	-0.064562	-0.000039	0.995103	0.098840	0.064884	-0.098629	0.993007
0.997875	0.006098	-0.064876	0.000330	0.995126	0.098612	0.065161	-0.098423	0.993009
0.997849	0.006577	-0.065220	-0.000139	0.995165	0.098221	0.065551	-0.098001	0.993025
0.997855	0.007325	-0.065048	-0.000891	0.995148	0.098388	0.065453	-0.098119	0.993020
0.997854	0.007858	-0.065001	-0.001465	0.995203	0.097825	0.065458	-0.097520	0.993079
0.997854	0.008177	-0.064971	-0.001805	0.995230	0.097542	0.065458	-0.097215	0.993108
0.997842	0.008270	-0.065144	-0.001896	0.995253	0.097305	0.065639	-0.096971	0.993120
0.997870	0.007622	-0.064783	-0.001295	0.995269	0.097152	0.065217	-0.096861	0.993159
0.997867	0.006932	-0.064908	-0.000590	0.995263	0.097214	0.065274	-0.096968	0.993145
0.997855	0.006993	-0.065095	-0.000606	0.995224	0.097618	0.065467	-0.097369	0.993093
0.997849	0.007055	-0.065174	-0.000649	0.995206	0.097797	0.065551	-0.097544	0.993070
