0.997608	0.014270	-0.067639	-0.005812	0.992311	0.123633	0.068884	-0.122944	0.990020
0.997672	0.013523	-0.066847	-0.005167	0.992315	0.123631	0.068005	-0.122998	0.990074
0.997708	0.012904	-0.066426	-0.004632	0.992370	0.123207	0.067509	-0.122617	0.990155
0.997721	0.012976	-0.066207	-0.004717	0.992347	0.123392	0.067302	-0.122799	0.990147
0.997749	0.013322	-0.065725	-0.005079	0.992265	0.124031	0.066869	-0.123418	0.990099
0.997792	0.013349	-0.065056	-0.005156	0.992206	0.124503	0.066211	-0.123892	0.990084
0.997794	0.013048	-0.065089	-0.004865	0.992229	0.124329	0.066205	-0.123738	0.990104
0.997807	0.012763	-0.064948	-0.004613	0.992257	0.124115	0.066029	-0.123543	0.990140
0.997785	0.012838	-0.065277	-0.004642	0.992247	0.124194	0.066366	-0.123616	0.990108
0.997780	0.012755	-0.065358	-0.004540	0.992230	0.124331	0.066436	-0.123758	0.990086
0.997766	0.012616	-0.065596	-0.004363	0.992215	0.124464	0.066656	-0.123900	0.990053
0.997750	0.013059	-0.065760	-0.004802	0.992249	0.124174	0.066872	-0.123579	0.990079
0.997755	0.013567	-0.065582	-0.005334	0.992253	0.124119	0.066758	-0.123490	0.990098
0.997749	0.013974	-0.065589	-0.005770	0.992309	0.123652	0.066812	-0.122996	0.990156
0.997726	0.014123	-0.065911	-0.005912	0.992372	0.123140	0.067148	-0.122470	0.990198
0.997644	0.014032	-0.067148	-0.005687	0.992405	0.122881	0.068362	-0.122210	0.990147
0.997499	0.013884	-0.069303	-0.005251	0.992364	0.123234	0.070485	-0.122562	0.989955
0.997435	0.013262	-0.070332	-0.004489	0.992341	0.123449	0.071431	-0.122817	0.989855
0.997423	0.012867	-0.070576	-0.004040	0.992297	0.123816	0.071625	-0.123211	0.989792
0.997438	0.012559	-0.070428	-0.003715	0.992234	0.124328	0.071442	-0.123748	0.989739
0.997487	0.012572	-0.069721	-0.003724	0.992072	0.125619	0.070747	-0.125044	0.989626
0.997485	0.013064	-0.069660	-0.004176	0.991991	0.126242	0.070751	-0.125634	0.989551
0.997592	0.013015	-0.068125	-0.004305	0.991961	0.126469	0.069223	-0.125871	0.989628
0.997789	0.012258	-0.065324	-0.003924	0.991996	0.126207	0.066348	-0.125672	0.989851
0.997941	0.011328	-0.063126	-0.003365	0.992171	0.124844	0.064046	-0.124375	0.990166
