0.997596	0.004771	-0.069133	0.002600	0.994347	0.106144	0.069249	-0.106068	0.991945
0.997594	0.005424	-0.069113	0.001936	0.994365	0.105990	0.069299	-0.105869	0.991962
0.997574	0.005359	-0.069413	0.002043	0.994351	0.106119	0.069589	-0.106003	0.991928
0.997529	0.005137	-0.070071	0.002294	0.994411	0.105556	0.070221	-0.105456	0.991942
0.997464	0.005217	-0.070979	0.002268	0.994472	0.104976	0.071134	-0.104871	0.991939
0.997428	0.005219	-0.071483	0.002338	0.994445	0.105233	0.071635	-0.105130	0.991875
0.997409	0.005074	-0.071765	0.002495	0.994469	0.105000	0.071901	-0.104907	0.991879
0.997328	0.005594	-0.072844	0.002027	0.994562	0.104129	0.073031	-0.103998	0.991893
0.997268	0.005999	-0.073629	0.001696	0.994576	0.104002	0.073853	-0.103842	0.991848
0.997208	0.006399	-0.074399	0.001388	0.994561	0.104149	0.074660	-0.103961	0.991775
0.997202	0.006834	-0.074444	0.000941	0.994586	0.103909	0.074751	-0.103688	0.991797
0.997232	0.006686	-0.074050	0.001042	0.994594	0.103834	0.074344	-0.103624	0.991834
0.997237	0.006021	-0.074036	0.001664	0.994649	0.103303	0.074261	-0.103141	0.991891
0.997269	0.005601	-0.073646	0.002088	0.994583	0.103920	0.073829	-0.103790	0.991855
0.997264	0.005765	-0.073694	0.001964	0.994537	0.104371	0.073893	-0.104230	0.991804
0.997273	0.005923	-0.073566	0.001765	0.994575	0.104006	0.073783	-0.103852	0.991852
0.997307	0.005754	-0.073110	0.001871	0.994597	0.103797	0.073312	-0.103654	0.991908
0.997310	0.005812	-0.073063	0.001825	0.994573	0.104025	0.073271	-0.103879	0.991887
0.997292	0.005554	-0.073333	0.002134	0.994539	0.104342	0.073512	-0.104216	0.991834
0.997260	0.004837	-0.073823	0.002890	0.994552	0.104206	0.073925	-0.104134	0.991812
0.997281	0.004547	-0.073556	0.003139	0.994568	0.104040	0.073630	-0.103988	0.991849
0.997256	0.004833	-0.073869	0.002872	0.994590	0.103839	0.073971	-0.103767	0.991847
0.997273	0.005012	-0.073633	0.002683	0.994571	0.104026	0.073754	-0.103940	0.991845
0.997289	0.006441	-0.073299	0.001272	0.994504	0.104687	0.073570	-0.104496	0.991800
0.997385	0.006305	-0.071997	0.001320	0.994432	0.105372	0.072260	-0.105191	0.991823
