0.997675	0.010138	-0.067400	-0.001839	0.992519	0.122077	0.068133	-0.121670	0.990229
0.997545	0.010351	-0.069265	-0.001820	0.992515	0.122107	0.070010	-0.121681	0.990097
0.997531	0.009524	-0.069581	-0.001006	0.992598	0.121438	0.070222	-0.121068	0.990157
0.997567	0.008862	-0.069143	-0.000434	0.992656	0.120970	0.069708	-0.120645	0.990245
0.997582	0.009689	-0.068828	-0.001248	0.992574	0.121638	0.069495	-0.121258	0.990185
0.997624	0.011145	-0.067988	-0.002750	0.992483	0.122350	0.068840	-0.121872	0.990156
0.997672	0.012680	-0.066999	-0.004399	0.992479	0.122334	0.068046	-0.121755	0.990225
0.997706	0.013775	-0.066282	-0.005580	0.992480	0.122277	0.067468	-0.121627	0.990280
0.997747	0.013918	-0.065622	-0.005807	0.992489	0.122200	0.066830	-0.121544	0.990334
0.997762	0.013744	-0.065434	-0.005666	0.992505	0.122074	0.066622	-0.121430	0.990362
0.997784	0.013225	-0.065207	-0.005158	0.992471	0.122368	0.066335	-0.121761	0.990340
0.997791	0.012935	-0.065166	-0.004855	0.992438	0.122650	0.066260	-0.122063	0.990308
0.997831	0.012338	-0.064667	-0.004251	0.992307	0.123727	0.065696	-0.123183	0.990207
0.997821	0.011415	-0.064982	-0.003251	0.992229	0.124381	0.065897	-0.123899	0.990104
0.997833	0.011338	-0.064808	-0.003211	0.992257	0.124161	0.065714	-0.123684	0.990143
0.997833	0.011688	-0.064747	-0.003628	0.992370	0.123244	0.065693	-0.122742	0.990262
0.997838	0.011409	-0.064731	-0.003369	0.992403	0.122981	0.065642	-0.122497	0.990296
0.997881	0.010932	-0.064142	-0.002965	0.992401	0.123011	0.064999	-0.122561	0.990330
0.997870	0.011231	-0.064264	-0.003245	0.992396	0.123044	0.065157	-0.122574	0.990318
0.997899	0.012034	-0.063661	-0.004113	0.992382	0.123128	0.064658	-0.122607	0.990347
0.997858	0.012433	-0.064232	-0.004464	0.992429	0.122737	0.065271	-0.122187	0.990359
0.997839	0.012357	-0.064536	-0.004412	0.992542	0.121822	0.065560	-0.121274	0.990452
0.997835	0.012016	-0.064665	-0.004057	0.992543	0.121829	0.065647	-0.121303	0.990442
0.997774	0.011815	-0.065638	-0.003743	0.992552	0.121762	0.066588	-0.121245	0.990387
0.997746	0.011290	-0.066144	-0.003163	0.992560	0.121717	0.067026	-0.121234	0.990358
