0.997875	0.048853	-0.043112	-0.042478	0.989512	0.138067	0.049405	-0.135942	0.989484
0.997839	0.049361	-0.043361	-0.042954	0.989507	0.137952	0.049715	-0.135791	0.989489
0.997821	0.049612	-0.043501	-0.043190	0.989511	0.137849	0.049884	-0.135670	0.989497
0.997804	0.049656	-0.043827	-0.043200	0.989543	0.137620	0.050202	-0.135425	0.989515
0.997809	0.049733	-0.043626	-0.043308	0.989551	0.137527	0.050010	-0.135336	0.989537
0.997805	0.049867	-0.043580	-0.043466	0.989595	0.137159	0.049966	-0.134963	0.989590
0.997778	0.050323	-0.043661	-0.043948	0.989683	0.136368	0.050073	-0.134146	0.989696
0.997788	0.050371	-0.043382	-0.044031	0.989673	0.136412	0.049805	-0.134200	0.989702
0.997808	0.050383	-0.042901	-0.044096	0.989639	0.136639	0.049341	-0.134447	0.989692
0.997799	0.050667	-0.042778	-0.044388	0.989609	0.136761	0.049263	-0.134561	0.989680
0.997805	0.050545	-0.042779	-0.044291	0.989681	0.136269	0.049225	-0.134076	0.989748
0.997851	0.049994	-0.042358	-0.043791	0.989675	0.136477	0.048744	-0.134329	0.989737
0.997851	0.049632	-0.042790	-0.043364	0.989666	0.136674	0.049131	-0.134525	0.989691
0.997893	0.048751	-0.042818	-0.042502	0.989748	0.136354	0.049027	-0.134246	0.989734
0.997956	0.047819	-0.042398	-0.041637	0.989791	0.136308	0.048483	-0.134264	0.989759
0.997976	0.047421	-0.042366	-0.041232	0.989768	0.136598	0.048410	-0.134575	0.989720
0.997955	0.047623	-0.042629	-0.041398	0.989763	0.136588	0.048698	-0.134544	0.989710
0.997948	0.047603	-0.042830	-0.041352	0.989771	0.136543	0.048892	-0.134492	0.989708
0.997947	0.047732	-0.042691	-0.041482	0.989716	0.136899	0.048787	-0.134847	0.989665
0.997910	0.048198	-0.043033	-0.041895	0.989689	0.136967	0.049191	-0.134878	0.989640
0.997879	0.048422	-0.043514	-0.042052	0.989684	0.136955	0.049697	-0.134834	0.989621
0.997842	0.048719	-0.044010	-0.042263	0.989627	0.137301	0.050243	-0.135145	0.989551
0.997807	0.049053	-0.044445	-0.042531	0.989606	0.137375	0.050722	-0.135183	0.989522
0.997779	0.049118	-0.044988	-0.042533	0.989638	0.137144	0.051258	-0.134925	0.989529
0.997773	0.049491	-0.044710	-0.042918	0.989560	0.137580	0.051052	-0.135355	0.989481
