0.993231	0.113052	-0.026659	-0.108769	0.985788	0.128031	0.040755	-0.124264	0.991412
0.993202	0.113389	-0.026329	-0.109152	0.985773	0.127815	0.040447	-0.124073	0.991448
0.993116	0.114175	-0.026169	-0.109942	0.985652	0.128075	0.040417	-0.124317	0.991419
0.993043	0.114907	-0.025744	-0.110709	0.985527	0.128375	0.040122	-0.124632	0.991392
0.993016	0.115171	-0.025572	-0.110994	0.985498	0.128351	0.039983	-0.124616	0.991399
0.993063	0.114865	-0.025153	-0.110737	0.985508	0.128493	0.039548	-0.124816	0.991391
0.993096	0.114478	-0.025600	-0.110284	0.985518	0.128807	0.039975	-0.125095	0.991339
0.993143	0.113946	-0.026137	-0.109696	0.985606	0.128634	0.040418	-0.124885	0.991348
0.993153	0.113736	-0.026669	-0.109441	0.985696	0.128167	0.040864	-0.124371	0.991394
0.993138	0.113918	-0.026466	-0.109651	0.985687	0.128057	0.040675	-0.124276	0.991414
0.993062	0.114589	-0.026384	-0.110324	0.985600	0.128146	0.040688	-0.124346	0.991404
0.992987	0.115255	-0.026337	-0.110990	0.985525	0.128145	0.040725	-0.124323	0.991406
0.992950	0.115606	-0.026162	-0.111354	0.985464	0.128297	0.040614	-0.124479	0.991391
0.992918	0.115945	-0.025896	-0.111719	0.985409	0.128401	0.040406	-0.124599	0.991384
0.992885	0.116272	-0.025699	-0.112072	0.985379	0.128327	0.040244	-0.124534	0.991399
0.992898	0.116069	-0.026102	-0.111817	0.985399	0.128400	0.040624	-0.124570	0.991379
0.992967	0.115447	-0.026228	-0.111169	0.985424	0.128764	0.040711	-0.124943	0.991328
0.993006	0.115051	-0.026486	-0.110742	0.985468	0.128800	0.040920	-0.124966	0.991317
0.992961	0.115400	-0.026663	-0.111074	0.985456	0.128601	0.041116	-0.124734	0.991338
0.992914	0.115810	-0.026655	-0.111487	0.985425	0.128482	0.041146	-0.124600	0.991354
0.992889	0.116007	-0.026703	-0.111685	0.985428	0.128289	0.041196	-0.124395	0.991377
0.992829	0.116566	-0.026507	-0.112259	0.985345	0.128427	0.041089	-0.124530	0.991365
0.992720	0.117323	-0.027256	-0.112908	0.985244	0.128629	0.041945	-0.124616	0.991318
0.992656	0.117797	-0.027544	-0.113331	0.985163	0.128880	0.042317	-0.124812	0.991278
0.992585	0.118223	-0.028267	-0.113660	0.985113	0.128969	0.043093	-0.124800	0.991246
