0.992945	0.117300	-0.017352	-0.114542	0.986683	0.115483	0.030667	-0.112681	0.993158
0.992992	0.116856	-0.017624	-0.114074	0.986748	0.115389	0.030874	-0.112570	0.993164
0.993038	0.116341	-0.018431	-0.113465	0.986800	0.115548	0.031631	-0.112652	0.993131
0.993142	0.115422	-0.018635	-0.112512	0.986847	0.116077	0.031788	-0.113184	0.993065
0.993164	0.115186	-0.018889	-0.112253	0.986890	0.115966	0.031999	-0.113053	0.993074
0.993137	0.115395	-0.019029	-0.112450	0.986884	0.115820	0.032144	-0.112885	0.993088
0.993109	0.115644	-0.019024	-0.112697	0.986853	0.115848	0.032171	-0.112905	0.993085
0.993054	0.116130	-0.018927	-0.113190	0.986796	0.115855	0.032131	-0.112908	0.993086
0.992965	0.116988	-0.018297	-0.114104	0.986652	0.116180	0.031644	-0.113275	0.993060
0.992886	0.117698	-0.018015	-0.114843	0.986574	0.116118	0.031440	-0.113223	0.993072
0.992872	0.117825	-0.017965	-0.114978	0.986570	0.116016	0.031394	-0.113123	0.993085
0.992889	0.117669	-0.018029	-0.114823	0.986613	0.115802	0.031414	-0.112908	0.993109
0.992886	0.117565	-0.018870	-0.114648	0.986720	0.115067	0.032147	-0.112085	0.993179
0.992891	0.117424	-0.019465	-0.114434	0.986719	0.115282	0.032743	-0.112235	0.993142
0.992885	0.117465	-0.019541	-0.114454	0.986674	0.115646	0.032865	-0.112587	0.993098
0.992819	0.118010	-0.019613	-0.114996	0.986642	0.115382	0.032967	-0.112298	0.993128
0.992689	0.118986	-0.020278	-0.115902	0.986573	0.115065	0.033696	-0.111873	0.993151
0.992613	0.119556	-0.020652	-0.116410	0.986458	0.115540	0.034186	-0.112282	0.993088
0.992579	0.119822	-0.020704	-0.116664	0.986409	0.115705	0.034287	-0.112431	0.993068
0.992553	0.119970	-0.021091	-0.116764	0.986386	0.115801	0.034696	-0.112476	0.993049
0.992596	0.119578	-0.021309	-0.116345	0.986420	0.115928	0.034882	-0.112590	0.993029
0.992665	0.118983	-0.021450	-0.115741	0.986502	0.115839	0.034944	-0.112506	0.993036
0.992717	0.118548	-0.021433	-0.115315	0.986564	0.115732	0.034864	-0.112418	0.993049
0.992711	0.118684	-0.020933	-0.115505	0.986540	0.115749	0.034389	-0.112488	0.993058
0.992712	0.118801	-0.020218	-0.115702	0.986516	0.115759	0.033698	-0.112576	0.993071
