0.997431	0.001286	-0.071616	0.006894	0.993474	0.113853	0.071295	-0.114054	0.990913
0.997415	0.001200	-0.071853	0.007006	0.993474	0.113846	0.071521	-0.114055	0.990897
0.997420	0.000790	-0.071778	0.007397	0.993485	0.113722	0.071400	-0.113960	0.990916
0.997391	0.000195	-0.072195	0.008040	0.993475	0.113768	0.071746	-0.114051	0.990881
0.997350	-0.000444	-0.072751	0.008731	0.993485	0.113626	0.072227	-0.113960	0.990856
0.997323	-0.000671	-0.073115	0.008991	0.993494	0.113527	0.072563	-0.113881	0.990841
0.997336	-0.000764	-0.072946	0.009082	0.993466	0.113763	0.072383	-0.114123	0.990826
0.997357	-0.000863	-0.072652	0.009168	0.993433	0.114050	0.072077	-0.114414	0.990815
0.997392	-0.000880	-0.072164	0.009123	0.993442	0.113977	0.071590	-0.114338	0.990859
0.997425	-0.000905	-0.071706	0.009084	0.993461	0.113812	0.071134	-0.114170	0.990911
0.997441	-0.001313	-0.071476	0.009465	0.993455	0.113830	0.070859	-0.114215	0.990926
0.997449	-0.002018	-0.071350	0.010183	0.993398	0.114262	0.070649	-0.114697	0.990885
0.997472	-0.002444	-0.071014	0.010586	0.993365	0.114512	0.070263	-0.114974	0.990880
0.997468	-0.001979	-0.071086	0.010130	0.993372	0.114498	0.070388	-0.114928	0.990877
0.997431	-0.002002	-0.071612	0.010171	0.993442	0.113887	0.070914	-0.114323	0.990909
0.997434	-0.002522	-0.071543	0.010691	0.993419	0.114039	0.070785	-0.114511	0.990897
0.997419	-0.002708	-0.071755	0.010927	0.993375	0.114400	0.070970	-0.114889	0.990840
0.997368	-0.003007	-0.072451	0.011301	0.993378	0.114335	0.071627	-0.114853	0.990797
0.997349	-0.003239	-0.072689	0.011556	0.993381	0.114286	0.071838	-0.114823	0.990785
0.997345	-0.002920	-0.072762	0.011243	0.993391	0.114231	0.071948	-0.114745	0.990786
0.997376	-0.002732	-0.072341	0.011037	0.993344	0.114652	0.071546	-0.115149	0.990768
0.997387	-0.002838	-0.072191	0.011155	0.993295	0.115070	0.071380	-0.115574	0.990731
0.997432	-0.002995	-0.071561	0.011221	0.993322	0.114824	0.070739	-0.115332	0.990805
0.997447	-0.002918	-0.071354	0.011114	0.993334	0.114738	0.070544	-0.115238	0.990830
0.997432	-0.002886	-0.071556	0.011092	0.993356	0.114548	0.070750	-0.115048	0.990837
