0.989353	0.134886	-0.054648	-0.129598	0.987393	0.090885	0.066218	-0.082835	0.994361
0.989359	0.134867	-0.054594	-0.129593	0.987406	0.090746	0.066146	-0.082706	0.994376
0.989422	0.134565	-0.054193	-0.129322	0.987437	0.090795	0.065730	-0.082826	0.994394
0.989465	0.134438	-0.053724	-0.129229	0.987442	0.090877	0.065266	-0.082977	0.994412
0.989496	0.134115	-0.053948	-0.128901	0.987503	0.090675	0.065435	-0.082768	0.994418
0.989571	0.133614	-0.053817	-0.128413	0.987569	0.090653	0.065261	-0.082797	0.994427
0.989644	0.133126	-0.053686	-0.127951	0.987648	0.090447	0.065063	-0.082642	0.994453
0.989654	0.132940	-0.053955	-0.127760	0.987696	0.090192	0.065282	-0.082366	0.994462
0.989681	0.132703	-0.054045	-0.127515	0.987726	0.090209	0.065353	-0.082387	0.994455
0.989670	0.132822	-0.053964	-0.127629	0.987695	0.090383	0.065305	-0.082562	0.994444
0.989607	0.133352	-0.053798	-0.128183	0.987639	0.090209	0.065163	-0.082375	0.994469
0.989574	0.133601	-0.053800	-0.128429	0.987604	0.090240	0.065189	-0.082390	0.994466
0.989578	0.133545	-0.053859	-0.128383	0.987631	0.090016	0.065214	-0.082163	0.994483
0.989571	0.133549	-0.053987	-0.128379	0.987635	0.089974	0.065335	-0.082105	0.994480
0.989563	0.133582	-0.054040	-0.128411	0.987635	0.089928	0.065384	-0.082050	0.994481
0.989581	0.133422	-0.054106	-0.128260	0.987675	0.089710	0.065408	-0.081836	0.994497
0.989592	0.133265	-0.054300	-0.128105	0.987718	0.089451	0.065554	-0.081564	0.994510
0.989517	0.133510	-0.055055	-0.128317	0.987731	0.089004	0.066262	-0.081007	0.994509
0.989343	0.134354	-0.056118	-0.129070	0.987630	0.089040	0.067387	-0.080847	0.994446
0.989230	0.134859	-0.056893	-0.129512	0.987572	0.089038	0.068194	-0.080711	0.994402
0.989170	0.135162	-0.057222	-0.129766	0.987510	0.089355	0.068584	-0.080962	0.994355
0.989076	0.135721	-0.057515	-0.130270	0.987404	0.089793	0.068977	-0.081320	0.994298
0.989004	0.136085	-0.057895	-0.130609	0.987368	0.089694	0.069370	-0.081146	0.994285
0.989007	0.136108	-0.057783	-0.130623	0.987342	0.089964	0.069296	-0.081428	0.994267
0.989019	0.136128	-0.057542	-0.130641	0.987311	0.090276	0.069101	-0.081767	0.994253
