0.997198	-0.005863	-0.074576	0.013300	0.994936	0.099629	0.073615	-0.100342	0.992226
0.997237	-0.006814	-0.073970	0.014178	0.994937	0.099491	0.072917	-0.100265	0.992285
0.997262	-0.008350	-0.073478	0.015764	0.994770	0.100916	0.072251	-0.101798	0.992178
0.997306	-0.009360	-0.072749	0.016810	0.994593	0.102476	0.071397	-0.103423	0.992072
0.997317	-0.009968	-0.072522	0.017400	0.994572	0.102590	0.071106	-0.103577	0.992077
0.997362	-0.011033	-0.071742	0.018334	0.994624	0.101915	0.070232	-0.102961	0.992203
0.997355	-0.012141	-0.071663	0.019342	0.994732	0.100663	0.070064	-0.101783	0.992336
0.997318	-0.012972	-0.072036	0.020115	0.994850	0.099340	0.070377	-0.100523	0.992443
0.997314	-0.013269	-0.072027	0.020424	0.994825	0.099530	0.070333	-0.100734	0.992424
0.997316	-0.013102	-0.072034	0.020316	0.994745	0.100349	0.070340	-0.101543	0.992341
0.997308	-0.012553	-0.072250	0.019812	0.994725	0.100648	0.070605	-0.101808	0.992295
0.997335	-0.011831	-0.071993	0.019087	0.994707	0.100963	0.070417	-0.102068	0.992282
0.997359	-0.010882	-0.071809	0.018128	0.994717	0.101040	0.070330	-0.102075	0.992287
0.997316	-0.009787	-0.072567	0.017117	0.994731	0.101076	0.071195	-0.102047	0.992229
0.997309	-0.008971	-0.072761	0.016314	0.994757	0.100959	0.071474	-0.101874	0.992226
0.997299	-0.008448	-0.072958	0.015797	0.994786	0.100756	0.071727	-0.101637	0.992232
0.997262	-0.007911	-0.073531	0.015294	0.994829	0.100401	0.072357	-0.101251	0.992226
0.997262	-0.007400	-0.073577	0.014819	0.994796	0.100800	0.072448	-0.101614	0.992182
0.997197	-0.006665	-0.074529	0.014172	0.994821	0.100654	0.073472	-0.101428	0.992126
0.997164	-0.006125	-0.075005	0.013618	0.994914	0.099801	0.074012	-0.100539	0.992176
0.997139	-0.005619	-0.075378	0.013138	0.994937	0.099638	0.074436	-0.100343	0.992165
0.997137	-0.005212	-0.075440	0.012769	0.994902	0.100038	0.074534	-0.100715	0.992120
0.997153	-0.005077	-0.075228	0.012709	0.994772	0.101323	0.074320	-0.101991	0.992005
0.997160	-0.005137	-0.075143	0.012973	0.994476	0.104160	0.074192	-0.104839	0.991718
0.997214	-0.004780	-0.074444	0.012649	0.994329	0.105594	0.073517	-0.106241	0.991619
