0.998054	0.038913	-0.048729	-0.031732	0.989597	0.140325	0.053683	-0.138506	0.988906
0.998075	0.038539	-0.048588	-0.031401	0.989663	0.139936	0.053479	-0.138141	0.988968
0.998072	0.038226	-0.048901	-0.031043	0.989660	0.140036	0.053749	-0.138248	0.988938
0.998028	0.038201	-0.049818	-0.030897	0.989678	0.139937	0.054649	-0.138122	0.988906
0.997974	0.038587	-0.050590	-0.031196	0.989730	0.139506	0.055454	-0.137645	0.988928
0.997880	0.039689	-0.051579	-0.032184	0.989776	0.138954	0.056566	-0.136999	0.988955
0.997780	0.040949	-0.052527	-0.033268	0.989653	0.139571	0.057699	-0.137513	0.988818
0.997711	0.042062	-0.052946	-0.034291	0.989561	0.139973	0.058281	-0.137837	0.988739
0.997686	0.042306	-0.053226	-0.034492	0.989550	0.140006	0.058593	-0.137846	0.988719
0.997728	0.041499	-0.053075	-0.033681	0.989502	0.140537	0.058350	-0.138430	0.988652
0.997898	0.039248	-0.051577	-0.031624	0.989491	0.141096	0.056573	-0.139168	0.988652
0.997978	0.037768	-0.051122	-0.030322	0.989785	0.139308	0.055861	-0.137476	0.988929
0.997938	0.037589	-0.052026	-0.030012	0.989775	0.139441	0.056735	-0.137592	0.988863
0.997948	0.037580	-0.051836	-0.029931	0.989534	0.141160	0.056598	-0.139319	0.988629
0.997975	0.037404	-0.051451	-0.029789	0.989485	0.141533	0.056203	-0.139714	0.988596
0.997974	0.037335	-0.051513	-0.029714	0.989494	0.141490	0.056254	-0.139673	0.988598
0.997994	0.037777	-0.050796	-0.030243	0.989453	0.141661	0.055612	-0.139841	0.988611
0.998001	0.038061	-0.050450	-0.030592	0.989489	0.141337	0.055299	-0.139511	0.988675
0.997989	0.038430	-0.050400	-0.030973	0.989498	0.141187	0.055297	-0.139342	0.988699
0.997997	0.038894	-0.049902	-0.031493	0.989458	0.141353	0.054873	-0.139499	0.988701
0.998003	0.039489	-0.049309	-0.032157	0.989414	0.141515	0.054376	-0.139647	0.988707
0.998013	0.039987	-0.048703	-0.032722	0.989359	0.141771	0.053853	-0.139896	0.988701
0.998015	0.039689	-0.048888	-0.032418	0.989412	0.141466	0.053985	-0.139600	0.988735
0.998041	0.039078	-0.048858	-0.031837	0.989485	0.141085	0.053857	-0.139253	0.988791
