0.994915	0.096672	-0.028253	-0.092188	0.987076	0.131084	0.040560	-0.127813	0.990969
0.994890	0.096938	-0.028236	-0.092460	0.987071	0.130931	0.040563	-0.127651	0.990989
0.994873	0.097189	-0.027969	-0.092746	0.987053	0.130863	0.040326	-0.127598	0.991006
0.994853	0.097392	-0.027979	-0.092950	0.987047	0.130760	0.040352	-0.127486	0.991019
0.994829	0.097647	-0.027938	-0.093204	0.987007	0.130879	0.040355	-0.127598	0.991005
0.994811	0.097777	-0.028109	-0.093308	0.986986	0.130966	0.040548	-0.127664	0.990988
0.994797	0.097815	-0.028473	-0.093312	0.987027	0.130655	0.040884	-0.127319	0.991019
0.994790	0.097774	-0.028874	-0.093223	0.987046	0.130577	0.041267	-0.127205	0.991018
0.994766	0.097791	-0.029607	-0.093138	0.987027	0.130776	0.042011	-0.127334	0.990970
0.994760	0.097739	-0.029984	-0.093030	0.987012	0.130970	0.042396	-0.127495	0.990933
0.994775	0.097634	-0.029838	-0.092938	0.987002	0.131109	0.042251	-0.127651	0.990919
0.994793	0.097543	-0.029524	-0.092885	0.986995	0.131198	0.041938	-0.127772	0.990916
0.994797	0.097592	-0.029248	-0.092967	0.986983	0.131233	0.041675	-0.127831	0.990920
0.994793	0.097638	-0.029230	-0.093010	0.986961	0.131366	0.041675	-0.127963	0.990903
0.994818	0.097300	-0.029499	-0.092644	0.987010	0.131258	0.041887	-0.127845	0.990909
0.994857	0.096815	-0.029765	-0.092136	0.987077	0.131113	0.042074	-0.127696	0.990921
0.994875	0.096514	-0.030150	-0.091781	0.987088	0.131277	0.042431	-0.127837	0.990887
0.994879	0.096541	-0.029916	-0.091831	0.987066	0.131406	0.042215	-0.127985	0.990877
0.994889	0.096437	-0.029928	-0.091726	0.987075	0.131412	0.042214	-0.127995	0.990876
0.994901	0.096294	-0.029992	-0.091565	0.987052	0.131695	0.042286	-0.128277	0.990837
0.994925	0.096085	-0.029859	-0.091368	0.987051	0.131840	0.042140	-0.128443	0.990821
0.994911	0.096224	-0.029895	-0.091503	0.987046	0.131787	0.042189	-0.128381	0.990827
0.994899	0.096400	-0.029722	-0.091709	0.987053	0.131591	0.042022	-0.128194	0.990858
0.994893	0.096519	-0.029543	-0.091852	0.987047	0.131534	0.041856	-0.128148	0.990871
