0.998174	0.030873	-0.051912	-0.023148	0.989405	0.143323	0.055787	-0.141860	0.988314
0.998179	0.031685	-0.051338	-0.024061	0.989452	0.142848	0.055323	-0.141352	0.988412
0.998188	0.032218	-0.050818	-0.024672	0.989459	0.142698	0.054880	-0.141186	0.988461
0.998196	0.032217	-0.050664	-0.024685	0.989438	0.142836	0.054731	-0.141328	0.988449
0.998211	0.031904	-0.050560	-0.024381	0.989424	0.142985	0.054587	-0.141497	0.988433
0.998192	0.031427	-0.051232	-0.023820	0.989456	0.142859	0.055181	-0.141381	0.988416
0.998193	0.030574	-0.051721	-0.022914	0.989500	0.142705	0.055541	-0.141262	0.988413
0.998194	0.029964	-0.052069	-0.022263	0.989525	0.142634	0.055798	-0.141217	0.988405
0.998223	0.029538	-0.051747	-0.021888	0.989537	0.142610	0.055418	-0.141224	0.988425
0.998213	0.028908	-0.052297	-0.021192	0.989569	0.142490	0.055871	-0.141128	0.988414
0.998251	0.028349	-0.051874	-0.020671	0.989511	0.142970	0.055383	-0.141648	0.988367
0.998252	0.028466	-0.051797	-0.020789	0.989483	0.143148	0.055327	-0.141821	0.988345
0.998244	0.028606	-0.051868	-0.020941	0.989539	0.142735	0.055408	-0.141398	0.988401
0.998268	0.028272	-0.051589	-0.020660	0.989575	0.142526	0.055080	-0.141214	0.988446
0.998260	0.028022	-0.051873	-0.020370	0.989574	0.142577	0.055327	-0.141272	0.988424
0.998257	0.027981	-0.051969	-0.020305	0.989549	0.142757	0.055420	-0.141453	0.988392
0.998258	0.027696	-0.052095	-0.020012	0.989574	0.142631	0.055502	-0.141340	0.988404
0.998274	0.027591	-0.051846	-0.019948	0.989587	0.142549	0.055239	-0.141268	0.988429
0.998278	0.027570	-0.051782	-0.019943	0.989606	0.142415	0.055171	-0.141137	0.988452
0.998267	0.027822	-0.051848	-0.020222	0.989699	0.141727	0.055257	-0.140433	0.988547
0.998273	0.028211	-0.051524	-0.020692	0.989788	0.141039	0.054976	-0.139730	0.988662
0.998181	0.029412	-0.052626	-0.021752	0.989826	0.140614	0.056227	-0.139213	0.988665
0.998138	0.030580	-0.052773	-0.022880	0.989775	0.140792	0.056538	-0.139323	0.988632
0.998184	0.030868	-0.051735	-0.023272	0.989668	0.141474	0.055567	-0.140013	0.988589
0.998259	0.030611	-0.050410	-0.023157	0.989550	0.142317	0.054239	-0.140902	0.988537
