0.997244	0.005881	-0.073956	0.002270	0.993968	0.109651	0.074155	-0.109516	0.991215
0.997300	0.005207	-0.073252	0.002857	0.993977	0.109554	0.073382	-0.109468	0.991278
0.997275	0.004796	-0.073614	0.003273	0.994026	0.109096	0.073698	-0.109040	0.991302
0.997255	0.004346	-0.073915	0.003744	0.994039	0.108960	0.073948	-0.108938	0.991294
0.997285	0.003800	-0.073541	0.004236	0.994054	0.108804	0.073517	-0.108820	0.991339
0.997296	0.003949	-0.073384	0.004083	0.994035	0.108988	0.073377	-0.108993	0.991331
0.997327	0.004711	-0.072921	0.003266	0.994048	0.108894	0.073000	-0.108841	0.991375
0.997348	0.005027	-0.072604	0.002910	0.994059	0.108805	0.072719	-0.108728	0.991408
0.997385	0.004953	-0.072103	0.002954	0.994022	0.109143	0.072213	-0.109071	0.991408
0.997382	0.004895	-0.072149	0.003001	0.994047	0.108915	0.072253	-0.108846	0.991429
0.997386	0.004464	-0.072121	0.003425	0.994049	0.108881	0.072178	-0.108843	0.991435
0.997392	0.003773	-0.072082	0.004143	0.993994	0.109355	0.072062	-0.109369	0.991386
0.997334	0.003147	-0.072902	0.004819	0.994047	0.108841	0.072810	-0.108903	0.991382
0.997275	0.002416	-0.073737	0.005601	0.994099	0.108328	0.073564	-0.108446	0.991377
0.997243	0.001959	-0.074182	0.006105	0.994097	0.108323	0.073956	-0.108478	0.991344
0.997244	0.002444	-0.074151	0.005658	0.994041	0.108860	0.073975	-0.108980	0.991288
0.997263	0.002685	-0.073882	0.005399	0.994027	0.109001	0.073733	-0.109101	0.991292
0.997364	0.002596	-0.072514	0.005334	0.994032	0.108959	0.072364	-0.109059	0.991398
0.997460	0.002412	-0.071190	0.005330	0.994096	0.108371	0.071031	-0.108475	0.991558
0.997451	0.002581	-0.071311	0.005142	0.994148	0.107907	0.071172	-0.107998	0.991600
0.997441	0.002410	-0.071458	0.005368	0.994087	0.108453	0.071297	-0.108559	0.991530
0.997374	0.001696	-0.072398	0.006237	0.993999	0.109213	0.072149	-0.109378	0.991378
0.997298	0.001402	-0.073442	0.006670	0.993959	0.109548	0.073152	-0.109742	0.991265
0.997252	0.001281	-0.074070	0.006838	0.993990	0.109255	0.073765	-0.109462	0.991250
0.997281	0.001278	-0.073676	0.006795	0.993994	0.109224	0.073373	-0.109428	0.991283
