0.994358	0.101003	-0.032418	-0.095909	0.986591	0.132056	0.045321	-0.128202	0.990712
0.994319	0.101252	-0.032828	-0.096104	0.986573	0.132051	0.045757	-0.128146	0.990699
0.994344	0.100941	-0.033021	-0.095775	0.986620	0.131939	0.045897	-0.128030	0.990708
0.994351	0.100733	-0.033461	-0.095513	0.986648	0.131918	0.046303	-0.127977	0.990696
0.994336	0.100636	-0.034173	-0.095336	0.986693	0.131715	0.046974	-0.127711	0.990698
0.994367	0.100268	-0.034360	-0.094946	0.986727	0.131742	0.047114	-0.127737	0.990688
0.994368	0.100281	-0.034294	-0.094958	0.986702	0.131921	0.047067	-0.127921	0.990667
0.994322	0.100794	-0.034110	-0.095490	0.986649	0.131931	0.046953	-0.127924	0.990672
0.994292	0.101230	-0.033705	-0.095968	0.986583	0.132075	0.046623	-0.128087	0.990667
0.994276	0.101459	-0.033481	-0.096223	0.986555	0.132101	0.046433	-0.128123	0.990671
0.994256	0.101611	-0.033610	-0.096358	0.986543	0.132095	0.046580	-0.128098	0.990667
0.994274	0.101339	-0.033919	-0.096040	0.986552	0.132256	0.046865	-0.128241	0.990635
0.994325	0.100701	-0.034314	-0.095358	0.986624	0.132213	0.047169	-0.128191	0.990627
0.994393	0.100093	-0.034116	-0.094792	0.986710	0.131973	0.046872	-0.127999	0.990666
0.994433	0.099918	-0.033454	-0.094691	0.986685	0.132239	0.046222	-0.128335	0.990653
0.994450	0.100050	-0.032532	-0.094938	0.986653	0.132298	0.045334	-0.128476	0.990676
0.994461	0.100138	-0.031945	-0.095116	0.986681	0.131961	0.044733	-0.128191	0.990740
0.994468	0.100223	-0.031458	-0.095268	0.986681	0.131852	0.044253	-0.128126	0.990770
0.994428	0.100556	-0.031639	-0.095575	0.986653	0.131836	0.044474	-0.128078	0.990766
0.994404	0.100880	-0.031370	-0.095949	0.986669	0.131447	0.044212	-0.127701	0.990827
0.994420	0.100890	-0.030810	-0.096065	0.986762	0.130660	0.043584	-0.126972	0.990948
0.994482	0.100476	-0.030180	-0.095736	0.986799	0.130624	0.042907	-0.127014	0.990972
0.994588	0.099753	-0.029069	-0.095168	0.986882	0.130413	0.041697	-0.126941	0.991033
0.994607	0.099565	-0.029060	-0.094957	0.986822	0.131014	0.041721	-0.127548	0.990954
0.994659	0.099142	-0.028723	-0.094583	0.986862	0.130987	0.041332	-0.127570	0.990968
