0.997336	0.004167	-0.072820	0.003993	0.993750	0.111554	0.072830	-0.111548	0.991087
0.997347	0.004082	-0.072677	0.004039	0.993785	0.111242	0.072679	-0.111240	0.991132
0.997383	0.003668	-0.072208	0.004387	0.993801	0.111086	0.072168	-0.111112	0.991184
0.997419	0.002945	-0.071745	0.005071	0.993774	0.111302	0.071626	-0.111378	0.991194
0.997386	0.002443	-0.072217	0.005595	0.993817	0.110888	0.072042	-0.111002	0.991206
0.997355	0.001602	-0.072664	0.006463	0.993842	0.110619	0.072393	-0.110797	0.991203
0.997375	0.000654	-0.072409	0.007398	0.993806	0.110879	0.072033	-0.111124	0.991193
0.997425	0.000515	-0.071718	0.007455	0.993813	0.110816	0.071331	-0.111065	0.991250
0.997427	0.000887	-0.071678	0.007049	0.993862	0.110398	0.071336	-0.110619	0.991299
0.997473	0.000966	-0.071035	0.006917	0.993836	0.110647	0.070704	-0.110858	0.991318
0.997494	0.001013	-0.070740	0.006860	0.993800	0.110975	0.070413	-0.111182	0.991302
0.997486	0.001383	-0.070856	0.006465	0.993865	0.110415	0.070574	-0.110595	0.991357
0.997513	0.000978	-0.070469	0.006837	0.993844	0.110575	0.070143	-0.110782	0.991366
0.997525	0.000337	-0.070307	0.007485	0.993797	0.110961	0.069908	-0.111213	0.991335
0.997537	-0.000159	-0.070144	0.007991	0.993745	0.111390	0.069688	-0.111676	0.991298
0.997540	-0.000892	-0.070095	0.008746	0.993690	0.111820	0.069553	-0.112158	0.991253
0.997575	-0.001838	-0.069575	0.009642	0.993662	0.111999	0.068928	-0.112398	0.991270
0.997615	-0.002252	-0.068995	0.009963	0.993701	0.111620	0.068309	-0.112042	0.991353
0.997606	-0.001840	-0.069125	0.009531	0.993763	0.111104	0.068489	-0.111497	0.991402
0.997625	-0.001783	-0.068854	0.009429	0.993789	0.110884	0.068229	-0.111270	0.991445
0.997653	-0.001682	-0.068445	0.009280	0.993794	0.110851	0.067834	-0.111226	0.991477
0.997666	-0.001282	-0.068270	0.008878	0.993772	0.111075	0.067702	-0.111422	0.991464
0.997678	-0.001029	-0.068096	0.008618	0.993754	0.111257	0.067557	-0.111585	0.991456
0.997680	-0.001112	-0.068065	0.008692	0.993764	0.111169	0.067517	-0.111502	0.991468
0.997655	-0.001193	-0.068426	0.008809	0.993769	0.111112	0.067867	-0.111455	0.991449
