0.991545	0.127837	-0.022290	-0.125264	0.987771	0.092832	0.033885	-0.089255	0.995432
0.991699	0.126789	-0.021407	-0.124323	0.987959	0.092092	0.032825	-0.088666	0.995520
0.991805	0.126010	-0.021082	-0.123593	0.988102	0.091539	0.032366	-0.088183	0.995578
0.991924	0.125115	-0.020786	-0.122726	0.988205	0.091592	0.032001	-0.088301	0.995580
0.992044	0.124292	-0.019998	-0.121986	0.988324	0.091299	0.031112	-0.088133	0.995623
0.992125	0.123710	-0.019569	-0.121463	0.988445	0.090681	0.030561	-0.087591	0.995688
0.992114	0.123863	-0.019161	-0.121649	0.988416	0.090745	0.030179	-0.087699	0.995690
0.992109	0.123922	-0.019068	-0.121706	0.988380	0.091059	0.030130	-0.088019	0.995663
0.992099	0.124033	-0.018862	-0.121828	0.988346	0.091272	0.029963	-0.088252	0.995647
0.992069	0.124222	-0.019173	-0.121992	0.988334	0.091178	0.030275	-0.088116	0.995650
0.992050	0.124402	-0.019014	-0.122192	0.988328	0.090975	0.030110	-0.087928	0.995672
0.992047	0.124431	-0.018940	-0.122228	0.988324	0.090970	0.030038	-0.087931	0.995674
0.992019	0.124633	-0.019123	-0.122419	0.988322	0.090733	0.030208	-0.087668	0.995692
0.992011	0.124673	-0.019244	-0.122461	0.988355	0.090322	0.030281	-0.087244	0.995727
0.992040	0.124417	-0.019442	-0.122197	0.988410	0.090073	0.030424	-0.086981	0.995745
0.992004	0.124719	-0.019330	-0.122509	0.988378	0.090001	0.030330	-0.086913	0.995754
0.991951	0.125069	-0.019753	-0.122843	0.988400	0.089304	0.030693	-0.086158	0.995809
0.991919	0.125203	-0.020500	-0.122920	0.988413	0.089049	0.031412	-0.085810	0.995816
0.991903	0.125299	-0.020691	-0.123007	0.988423	0.088820	0.031581	-0.085556	0.995833
0.991893	0.125368	-0.020739	-0.123085	0.988451	0.088404	0.031583	-0.085134	0.995869
0.991872	0.125524	-0.020837	-0.123229	0.988425	0.088488	0.031703	-0.085201	0.995859
0.991866	0.125564	-0.020852	-0.123266	0.988417	0.088532	0.031727	-0.085241	0.995855
0.991812	0.125932	-0.021223	-0.123604	0.988384	0.088428	0.032112	-0.085081	0.995856
0.991806	0.125954	-0.021347	-0.123623	0.988402	0.088202	0.032209	-0.084840	0.995874
0.991795	0.126035	-0.021378	-0.123698	0.988384	0.088289	0.032257	-0.084921	0.995865
