0.990940	0.133749	-0.012202	-0.131564	0.984969	0.111926	0.026989	-0.109307	0.993642
0.990943	0.133737	-0.012113	-0.131564	0.984974	0.111877	0.026893	-0.109270	0.993648
0.990877	0.134201	-0.012380	-0.132000	0.984934	0.111717	0.027186	-0.109064	0.993663
0.990843	0.134471	-0.012180	-0.132289	0.984888	0.111777	0.027027	-0.109143	0.993659
0.990822	0.134637	-0.012045	-0.132458	0.984821	0.112168	0.026965	-0.109543	0.993616
0.990779	0.134953	-0.012043	-0.132762	0.984736	0.112554	0.027049	-0.109917	0.993573
0.990783	0.134945	-0.011758	-0.132781	0.984715	0.112723	0.026789	-0.110123	0.993557
0.990794	0.134845	-0.012029	-0.132667	0.984795	0.112151	0.026969	-0.109523	0.993618
0.990781	0.135015	-0.011149	-0.132944	0.984806	0.111730	0.026065	-0.109218	0.993676
0.990826	0.134818	-0.009410	-0.132924	0.984744	0.112299	0.024407	-0.110018	0.993630
0.990906	0.134292	-0.008400	-0.132536	0.984911	0.111287	0.023218	-0.109162	0.993753
0.990791	0.135091	-0.009096	-0.133244	0.984767	0.111714	0.024049	-0.109473	0.993699
0.990807	0.135003	-0.008700	-0.133177	0.984668	0.112659	0.023776	-0.110465	0.993596
0.990866	0.134602	-0.008192	-0.132837	0.984724	0.112575	0.023220	-0.110459	0.993609
0.990836	0.134811	-0.008336	-0.133033	0.984714	0.112429	0.023365	-0.110289	0.993625
0.990822	0.134909	-0.008420	-0.133115	0.984677	0.112653	0.023489	-0.110498	0.993599
0.990854	0.134672	-0.008511	-0.132869	0.984708	0.112676	0.023555	-0.110515	0.993595
0.990926	0.134109	-0.008949	-0.132261	0.984793	0.112652	0.023921	-0.110446	0.993594
0.991020	0.133334	-0.010035	-0.131368	0.984894	0.112812	0.024925	-0.110481	0.993566
0.991084	0.132801	-0.010778	-0.130755	0.984972	0.112844	0.025602	-0.110429	0.993554
0.991049	0.133046	-0.010972	-0.130982	0.984964	0.112652	0.025795	-0.110207	0.993574
0.991007	0.133391	-0.010620	-0.131367	0.984928	0.112517	0.025468	-0.110110	0.993593
0.990962	0.133726	-0.010556	-0.131710	0.984896	0.112396	0.025427	-0.109990	0.993607
0.990940	0.133905	-0.010396	-0.131911	0.984892	0.112192	0.025262	-0.109804	0.993632
0.990931	0.133975	-0.010280	-0.132001	0.984913	0.111907	0.025117	-0.109535	0.993666
