0.997661	0.003218	-0.068277	0.004335	0.993902	0.110181	0.068215	-0.110220	0.991564
0.997654	0.003865	-0.068343	0.003637	0.994003	0.109296	0.068356	-0.109288	0.991657
0.997662	0.004189	-0.068219	0.003331	0.993954	0.109747	0.068266	-0.109717	0.991616
0.997673	0.004602	-0.068027	0.002901	0.993951	0.109788	0.068121	-0.109729	0.991624
0.997754	0.004050	-0.066869	0.003308	0.993974	0.109567	0.066910	-0.109542	0.991728
0.997853	0.002930	-0.065432	0.004223	0.994042	0.108915	0.065361	-0.108957	0.991895
0.997905	0.002291	-0.064657	0.004670	0.994214	0.107316	0.064529	-0.107393	0.992120
0.997873	0.001921	-0.065164	0.005243	0.993963	0.109590	0.064981	-0.109699	0.991839
0.997844	0.001489	-0.065608	0.005941	0.993587	0.112914	0.065355	-0.113061	0.991436
0.997851	0.001836	-0.065505	0.005647	0.993480	0.113864	0.065287	-0.113990	0.991334
0.997871	0.002732	-0.065156	0.004657	0.993586	0.112985	0.065047	-0.113048	0.991458
0.997911	0.003290	-0.064516	0.003976	0.993681	0.112170	0.064477	-0.112192	0.991592
0.997929	0.003708	-0.064226	0.003497	0.993734	0.111712	0.064238	-0.111705	0.991663
0.997954	0.003162	-0.063854	0.003989	0.993750	0.111557	0.063808	-0.111584	0.991704
0.997962	0.002272	-0.063766	0.004847	0.993779	0.111267	0.063622	-0.111349	0.991743
0.997946	0.001050	-0.064057	0.006072	0.993815	0.110882	0.063777	-0.111043	0.991767
0.997986	-0.000635	-0.063431	0.007759	0.993663	0.112136	0.062958	-0.112402	0.991666
0.997996	-0.000494	-0.063277	0.007709	0.993471	0.113822	0.062808	-0.114082	0.991484
0.998014	0.000929	-0.062981	0.006277	0.993448	0.114110	0.062675	-0.114279	0.991470
0.998021	0.001265	-0.062868	0.005845	0.993602	0.112783	0.062609	-0.112927	0.991629
0.998038	0.001251	-0.062594	0.005775	0.993700	0.111927	0.062339	-0.112069	0.991743
0.998022	0.001645	-0.062841	0.005420	0.993683	0.112089	0.062629	-0.112208	0.991709
0.998018	0.001263	-0.062912	0.005829	0.993644	0.112417	0.062654	-0.112561	0.991668
0.998025	0.000519	-0.062823	0.006544	0.993668	0.112168	0.062484	-0.112358	0.991701
0.998016	0.000122	-0.062955	0.006963	0.993649	0.112312	0.062569	-0.112528	0.991677
