0.991667	0.128299	-0.011645	-0.126875	0.988322	0.084390	0.022336	-0.082209	0.996365
0.991657	0.128386	-0.011585	-0.126971	0.988323	0.084242	0.022266	-0.082068	0.996378
0.991654	0.128410	-0.011548	-0.127000	0.988327	0.084147	0.022219	-0.081978	0.996386
0.991656	0.128405	-0.011423	-0.127004	0.988323	0.084187	0.022099	-0.082034	0.996384
0.991628	0.128600	-0.011697	-0.127175	0.988301	0.084184	0.022386	-0.081992	0.996382
0.991607	0.128724	-0.012030	-0.127273	0.988292	0.084144	0.022720	-0.081906	0.996381
0.991565	0.129028	-0.012261	-0.127556	0.988249	0.084222	0.022984	-0.081948	0.996372
0.991562	0.129058	-0.012187	-0.127591	0.988245	0.084216	0.022912	-0.081951	0.996373
0.991560	0.129044	-0.012475	-0.127553	0.988249	0.084231	0.023198	-0.081928	0.996368
0.991552	0.129100	-0.012543	-0.127600	0.988227	0.084413	0.023293	-0.082099	0.996352
0.991507	0.129415	-0.012863	-0.127884	0.988179	0.084541	0.023652	-0.082178	0.996337
0.991410	0.130089	-0.013521	-0.128521	0.988165	0.083736	0.024254	-0.081279	0.996396
0.991255	0.131171	-0.014418	-0.129507	0.987970	0.084520	0.025331	-0.081914	0.996317
0.991170	0.131780	-0.014719	-0.130082	0.987870	0.084808	0.025716	-0.082145	0.996289
0.991097	0.132297	-0.014953	-0.130566	0.987765	0.085285	0.026053	-0.082573	0.996244
0.991136	0.132009	-0.014936	-0.130281	0.987808	0.085214	0.026003	-0.082513	0.996251
0.991240	0.131265	-0.014607	-0.129563	0.987887	0.085395	0.025639	-0.082754	0.996240
0.991289	0.130889	-0.014650	-0.129182	0.987930	0.085472	0.025660	-0.082835	0.996233
0.991371	0.130271	-0.014601	-0.128575	0.988025	0.085288	0.025537	-0.082675	0.996249
0.991506	0.129267	-0.014345	-0.127597	0.988155	0.085262	0.025197	-0.082708	0.996255
0.991581	0.128745	-0.013877	-0.127115	0.988215	0.085282	0.024693	-0.082800	0.996260
0.991585	0.128754	-0.013463	-0.127157	0.988207	0.085309	0.024288	-0.082879	0.996264
0.991618	0.128569	-0.012775	-0.127029	0.988221	0.085338	0.023596	-0.083000	0.996270
0.991699	0.128007	-0.012130	-0.126520	0.988277	0.085445	0.022926	-0.083201	0.996269
0.991786	0.127374	-0.011706	-0.125926	0.988358	0.085384	0.022446	-0.083209	0.996279
