0.994116	0.105023	-0.026505	-0.100809	0.986601	0.128281	0.039622	-0.124854	0.991384
0.994048	0.105811	-0.025926	-0.101652	0.986476	0.128575	0.039180	-0.125174	0.991361
0.994085	0.105568	-0.025483	-0.101462	0.986484	0.128668	0.038722	-0.125322	0.991360
0.994134	0.105068	-0.025662	-0.100925	0.986474	0.129160	0.038886	-0.125813	0.991292
0.994197	0.104483	-0.025586	-0.100345	0.986505	0.129378	0.038759	-0.126060	0.991265
0.994232	0.104126	-0.025704	-0.099968	0.986516	0.129586	0.038851	-0.126269	0.991235
0.994237	0.104091	-0.025655	-0.099937	0.986513	0.129632	0.038802	-0.126321	0.991230
0.994224	0.104245	-0.025526	-0.100111	0.986509	0.129528	0.038684	-0.126224	0.991247
0.994220	0.104368	-0.025157	-0.100273	0.986471	0.129690	0.038352	-0.126418	0.991235
0.994214	0.104519	-0.024804	-0.100479	0.986489	0.129398	0.037993	-0.126157	0.991283
0.994220	0.104482	-0.024689	-0.100467	0.986526	0.129124	0.037847	-0.125898	0.991321
0.994236	0.104354	-0.024584	-0.100344	0.986508	0.129356	0.037751	-0.126144	0.991293
0.994259	0.104058	-0.024933	-0.099997	0.986510	0.129613	0.038084	-0.126376	0.991251
0.994292	0.103732	-0.024967	-0.099687	0.986603	0.129136	0.038028	-0.125910	0.991313
0.994283	0.103667	-0.025594	-0.099579	0.986730	0.128251	0.038550	-0.124970	0.991411
0.994199	0.104212	-0.026625	-0.099950	0.986563	0.129245	0.039736	-0.125834	0.991255
0.994129	0.104751	-0.027116	-0.100379	0.986378	0.130313	0.040397	-0.126826	0.991102
0.994124	0.104924	-0.026629	-0.100611	0.986346	0.130378	0.039945	-0.126933	0.991107
0.994104	0.105085	-0.026717	-0.100783	0.986408	0.129781	0.039991	-0.126323	0.991183
0.994052	0.105642	-0.026452	-0.101377	0.986370	0.129600	0.039783	-0.126148	0.991213
0.994043	0.105835	-0.026022	-0.101614	0.986319	0.129802	0.039404	-0.126384	0.991198
0.994038	0.105915	-0.025895	-0.101701	0.986282	0.130020	0.039311	-0.126611	0.991173
0.994029	0.105957	-0.026069	-0.101725	0.986291	0.129931	0.039479	-0.126504	0.991180
0.994050	0.105684	-0.026375	-0.101408	0.986302	0.130094	0.039763	-0.126646	0.991151
