0.992253	0.123608	-0.012446	-0.121355	0.985829	0.115819	0.026586	-0.113411	0.993192
0.992220	0.123907	-0.012110	-0.121697	0.985818	0.115554	0.026256	-0.113181	0.993227
0.992257	0.123642	-0.011765	-0.121460	0.985788	0.116060	0.025948	-0.113733	0.993172
0.992308	0.123217	-0.011917	-0.120984	0.985685	0.117420	0.026215	-0.115075	0.993011
0.992372	0.122664	-0.012292	-0.120388	0.985740	0.117569	0.026539	-0.115193	0.992989
0.992406	0.122382	-0.012405	-0.120098	0.985789	0.117459	0.026603	-0.115077	0.993000
0.992423	0.122264	-0.012165	-0.120006	0.985790	0.117549	0.026364	-0.115198	0.992993
0.992375	0.122633	-0.012329	-0.120332	0.985654	0.118347	0.026665	-0.115961	0.992896
0.992348	0.122894	-0.011904	-0.120626	0.985552	0.118901	0.026344	-0.116555	0.992835
0.992326	0.123095	-0.011700	-0.120858	0.985559	0.118604	0.026131	-0.116280	0.992873
0.992349	0.122948	-0.011316	-0.120758	0.985583	0.118508	0.025723	-0.116234	0.992889
0.992343	0.122961	-0.011625	-0.120729	0.985557	0.118747	0.026058	-0.116435	0.992856
0.992336	0.122993	-0.011929	-0.120724	0.985551	0.118804	0.026368	-0.116453	0.992846
0.992360	0.122792	-0.012011	-0.120524	0.985617	0.118458	0.026384	-0.116106	0.992886
0.992370	0.122706	-0.012015	-0.120442	0.985648	0.118283	0.026357	-0.115933	0.992907
0.992337	0.122983	-0.011938	-0.120726	0.985611	0.118304	0.026315	-0.115956	0.992906
0.992319	0.123095	-0.012272	-0.120795	0.985586	0.118446	0.026676	-0.116054	0.992885
0.992317	0.123118	-0.012232	-0.120825	0.985593	0.118352	0.026627	-0.115965	0.992896
0.992334	0.123011	-0.011863	-0.120763	0.985607	0.118299	0.026244	-0.115959	0.992907
0.992351	0.122825	-0.012414	-0.120521	0.985665	0.118063	0.026737	-0.115664	0.992929
0.992377	0.122575	-0.012770	-0.120241	0.985744	0.117687	0.027014	-0.115255	0.992969
0.992406	0.122323	-0.012967	-0.119975	0.985806	0.117441	0.027149	-0.114994	0.992995
0.992365	0.122658	-0.012900	-0.120319	0.985778	0.117322	0.027107	-0.114874	0.993010
0.992276	0.123409	-0.012576	-0.121111	0.985722	0.116978	0.026832	-0.114552	0.993055
0.992205	0.124009	-0.012281	-0.121754	0.985698	0.116510	0.026553	-0.114107	0.993114
