0.994621	0.100948	-0.023195	-0.097099	0.986683	0.130493	0.036059	-0.127538	0.991178
0.994700	0.100193	-0.023094	-0.096364	0.986761	0.130449	0.035858	-0.127532	0.991186
0.994781	0.099555	-0.022333	-0.095843	0.986863	0.130061	0.034987	-0.127242	0.991254
0.994852	0.098978	-0.021735	-0.095369	0.986995	0.129402	0.034260	-0.126663	0.991354
0.994794	0.099476	-0.022135	-0.095812	0.986949	0.129425	0.034721	-0.126631	0.991342
0.994713	0.100206	-0.022445	-0.096472	0.986795	0.130112	0.035187	-0.127259	0.991245
0.994602	0.101028	-0.023666	-0.097145	0.986773	0.129775	0.036464	-0.126776	0.991261
0.994533	0.101574	-0.024206	-0.097617	0.986723	0.129800	0.037069	-0.126728	0.991245
0.994506	0.101775	-0.024474	-0.097782	0.986708	0.129795	0.037359	-0.126688	0.991239
0.994536	0.101524	-0.024324	-0.097549	0.986717	0.129897	0.037189	-0.126815	0.991229
0.994505	0.101836	-0.024290	-0.097864	0.986689	0.129876	0.037193	-0.126785	0.991233
0.994437	0.102485	-0.024338	-0.098512	0.986660	0.129608	0.037296	-0.126489	0.991267
0.994398	0.102889	-0.024201	-0.098932	0.986628	0.129532	0.037205	-0.126412	0.991280
0.994353	0.103318	-0.024247	-0.099352	0.986583	0.129551	0.037307	-0.126410	0.991276
0.994328	0.103519	-0.024424	-0.099512	0.986508	0.129996	0.037552	-0.126828	0.991214
0.994356	0.103285	-0.024265	-0.099303	0.986540	0.129916	0.037357	-0.126773	0.991228
0.994387	0.103021	-0.024115	-0.099075	0.986615	0.129521	0.037135	-0.126405	0.991283
0.994426	0.102578	-0.024393	-0.098604	0.986675	0.129422	0.037344	-0.126295	0.991289
0.994514	0.101710	-0.024435	-0.097733	0.986748	0.129526	0.037285	-0.126427	0.991275
0.994681	0.100226	-0.023764	-0.096376	0.986990	0.128696	0.036353	-0.125721	0.991399
0.994833	0.098854	-0.023115	-0.095112	0.987168	0.128269	0.035499	-0.125407	0.991470
0.994929	0.097767	-0.023639	-0.093943	0.987192	0.128944	0.035943	-0.126069	0.991370
0.995052	0.096433	-0.023916	-0.092565	0.987251	0.129492	0.036098	-0.126637	0.991292
0.995097	0.095775	-0.024667	-0.091825	0.987347	0.129281	0.036737	-0.126382	0.991301
0.995064	0.095878	-0.025576	-0.091832	0.987416	0.128753	0.037599	-0.125769	0.991347
