0.991061	0.125507	-0.045238	-0.121003	0.988437	0.091385	0.056185	-0.085094	0.994788
0.991080	0.125208	-0.045644	-0.120676	0.988486	0.091280	0.056547	-0.084957	0.994779
0.991093	0.125008	-0.045914	-0.120458	0.988519	0.091209	0.056789	-0.084866	0.994773
0.991042	0.125395	-0.045959	-0.120841	0.988475	0.091187	0.056863	-0.084817	0.994773
0.990966	0.126033	-0.045839	-0.121480	0.988383	0.091328	0.056817	-0.084935	0.994765
0.990889	0.126687	-0.045718	-0.122145	0.988306	0.091284	0.056748	-0.084868	0.994775
0.990851	0.127109	-0.045359	-0.122583	0.988229	0.091521	0.056458	-0.085124	0.994770
0.990925	0.126809	-0.044577	-0.122351	0.988259	0.091512	0.055658	-0.085228	0.994806
0.990959	0.126681	-0.044183	-0.122273	0.988295	0.091230	0.055223	-0.085003	0.994849
0.990925	0.126904	-0.044314	-0.122464	0.988238	0.091589	0.055416	-0.085330	0.994810
0.990890	0.127157	-0.044371	-0.122691	0.988177	0.091942	0.055537	-0.085661	0.994775
0.990875	0.127180	-0.044623	-0.122708	0.988200	0.091674	0.055756	-0.085362	0.994789
0.990895	0.126910	-0.044953	-0.122417	0.988246	0.091565	0.056046	-0.085228	0.994784
0.990900	0.126855	-0.045011	-0.122370	0.988272	0.091341	0.056070	-0.085002	0.994802
0.990726	0.127902	-0.045866	-0.123356	0.988174	0.091077	0.056973	-0.084575	0.994787
0.990616	0.128790	-0.045748	-0.124242	0.988047	0.091248	0.056953	-0.084708	0.994777
0.990750	0.128077	-0.044831	-0.123600	0.988114	0.091397	0.056004	-0.085010	0.994805
0.990859	0.127314	-0.044612	-0.122864	0.988215	0.091298	0.055710	-0.084983	0.994824
0.990931	0.126665	-0.044860	-0.122195	0.988298	0.091301	0.055900	-0.084991	0.994812
0.991040	0.125667	-0.045244	-0.121171	0.988430	0.091238	0.056186	-0.084938	0.994801
0.991121	0.124829	-0.045783	-0.120269	0.988508	0.091583	0.056689	-0.085264	0.994744
0.991136	0.124401	-0.046620	-0.119768	0.988564	0.091637	0.057487	-0.085241	0.994701
0.991199	0.123726	-0.047073	-0.119058	0.988653	0.091601	0.057872	-0.085190	0.994683
0.991232	0.123337	-0.047414	-0.118636	0.988696	0.091681	0.058185	-0.085252	0.994659
0.991210	0.123666	-0.047003	-0.119015	0.988675	0.091418	0.057776	-0.085021	0.994703
