0.997609	0.055058	-0.041779	-0.048866	0.989364	0.137005	0.048878	-0.134636	0.989689
0.997630	0.054639	-0.041810	-0.048478	0.989474	0.136346	0.048819	-0.133997	0.989779
0.997608	0.054662	-0.042318	-0.048395	0.989372	0.137114	0.049363	-0.134738	0.989651
0.997575	0.054916	-0.042750	-0.048554	0.989272	0.137781	0.049858	-0.135371	0.989540
0.997559	0.055193	-0.042766	-0.048813	0.989223	0.138039	0.049924	-0.135614	0.989503
0.997555	0.055490	-0.042474	-0.049145	0.989196	0.138115	0.049679	-0.135690	0.989505
0.997554	0.055402	-0.042629	-0.049052	0.989244	0.137803	0.049805	-0.135375	0.989542
0.997585	0.055061	-0.042333	-0.048750	0.989251	0.137864	0.049468	-0.135468	0.989546
0.997606	0.054740	-0.042253	-0.048441	0.989257	0.137925	0.049349	-0.135548	0.989541
0.997636	0.054205	-0.042235	-0.047913	0.989286	0.137905	0.049258	-0.135556	0.989545
0.997666	0.053685	-0.042202	-0.047412	0.989338	0.137704	0.049144	-0.135382	0.989574
0.997621	0.053992	-0.042869	-0.047629	0.989336	0.137644	0.049844	-0.135275	0.989554
0.997532	0.055131	-0.043478	-0.048651	0.989218	0.138132	0.050625	-0.135676	0.989459
0.997386	0.056686	-0.044818	-0.049972	0.989049	0.138873	0.052199	-0.136270	0.989296
0.997306	0.057943	-0.044980	-0.051178	0.988938	0.139220	0.052549	-0.136543	0.989239
0.997311	0.058080	-0.044700	-0.051341	0.988899	0.139440	0.052303	-0.136770	0.989221
0.997273	0.058396	-0.045123	-0.051618	0.988944	0.139018	0.052742	-0.136310	0.989261
0.997207	0.058823	-0.046026	-0.051926	0.988949	0.138863	0.053686	-0.136085	0.989241
0.997124	0.059442	-0.047023	-0.052391	0.988891	0.139106	0.054770	-0.136243	0.989160
0.997002	0.060545	-0.048174	-0.053254	0.988660	0.140413	0.056129	-0.137426	0.988920
0.996879	0.061804	-0.049128	-0.054335	0.988513	0.141034	0.057280	-0.137924	0.988785
0.996811	0.062009	-0.050234	-0.054391	0.988524	0.140936	0.058396	-0.137754	0.988744
0.996824	0.061752	-0.050279	-0.054137	0.988555	0.140812	0.058399	-0.137642	0.988759
0.996841	0.061406	-0.050373	-0.053821	0.988667	0.140149	0.058408	-0.136996	0.988848
0.996937	0.060363	-0.049728	-0.052887	0.988749	0.139925	0.057615	-0.136866	0.988913
