0.997624	0.053457	-0.043467	-0.046945	0.989169	0.139071	0.050431	-0.136700	0.989328
0.997653	0.053133	-0.043186	-0.046634	0.989105	0.139629	0.050134	-0.137287	0.989262
0.997632	0.052920	-0.043929	-0.046322	0.989125	0.139593	0.050838	-0.137227	0.989234
0.997656	0.052489	-0.043896	-0.045901	0.989148	0.139568	0.050746	-0.137226	0.989239
0.997673	0.052551	-0.043447	-0.046023	0.989143	0.139566	0.050310	-0.137241	0.989259
0.997670	0.052863	-0.043139	-0.046381	0.989141	0.139461	0.050043	-0.137135	0.989287
0.997661	0.053319	-0.042784	-0.046867	0.989076	0.139756	0.049768	-0.137424	0.989261
0.997625	0.053479	-0.043404	-0.046927	0.989036	0.140019	0.050416	-0.137650	0.989197
0.997610	0.053620	-0.043590	-0.047050	0.989057	0.139831	0.050611	-0.137446	0.989215
0.997570	0.053906	-0.044149	-0.047248	0.989024	0.139998	0.051211	-0.137572	0.989167
0.997516	0.054381	-0.044771	-0.047639	0.989021	0.139885	0.051887	-0.137405	0.989155
0.997485	0.054834	-0.044913	-0.048079	0.989028	0.139683	0.052080	-0.137172	0.989177
0.997438	0.055570	-0.045041	-0.048784	0.988973	0.139829	0.052314	-0.137274	0.989151
0.997451	0.055833	-0.044437	-0.049126	0.988952	0.139862	0.051755	-0.137323	0.989173
0.997474	0.055937	-0.043788	-0.049340	0.988999	0.139450	0.051107	-0.136938	0.989260
0.997442	0.056315	-0.044024	-0.049700	0.989028	0.139116	0.051375	-0.136572	0.989297
0.997338	0.057257	-0.045147	-0.050489	0.989013	0.138936	0.052606	-0.136287	0.989272
0.997198	0.058489	-0.046643	-0.051496	0.988931	0.139151	0.054266	-0.136359	0.989172
0.997050	0.059825	-0.048078	-0.052592	0.988793	0.139723	0.055899	-0.136782	0.989023
0.996935	0.060807	-0.049221	-0.053417	0.988768	0.139588	0.057156	-0.136531	0.988986
0.996833	0.061511	-0.050407	-0.053942	0.988712	0.139783	0.058436	-0.136621	0.988898
0.996809	0.061817	-0.050502	-0.054225	0.988679	0.139905	0.058579	-0.136720	0.988876
0.996802	0.061851	-0.050608	-0.054212	0.988603	0.140446	0.058718	-0.137253	0.988794
0.996810	0.061656	-0.050682	-0.053983	0.988556	0.140862	0.058787	-0.137676	0.988731
0.996927	0.060791	-0.049402	-0.053319	0.988632	0.140583	0.057387	-0.137517	0.988836
