0.991039	0.130530	-0.028336	-0.127712	0.988143	0.085220	0.039124	-0.080838	0.995959
0.991093	0.130107	-0.028401	-0.127288	0.988203	0.085161	0.039146	-0.080787	0.995962
0.991137	0.129765	-0.028442	-0.126954	0.988272	0.084865	0.039121	-0.080502	0.995986
0.991153	0.129595	-0.028635	-0.126772	0.988301	0.084793	0.039289	-0.080412	0.995987
0.991171	0.129438	-0.028754	-0.126602	0.988314	0.084901	0.039407	-0.080511	0.995974
0.991157	0.129500	-0.028949	-0.126643	0.988296	0.085042	0.039623	-0.080624	0.995957
0.991111	0.129847	-0.028980	-0.126988	0.988258	0.084973	0.039673	-0.080538	0.995962
0.991035	0.130424	-0.028960	-0.127573	0.988198	0.084794	0.039677	-0.080339	0.995978
0.990993	0.130808	-0.028663	-0.127986	0.988160	0.084616	0.039392	-0.080186	0.996001
0.990976	0.130965	-0.028544	-0.128156	0.988147	0.084508	0.039273	-0.080088	0.996014
0.990994	0.130850	-0.028461	-0.128050	0.988164	0.084467	0.039177	-0.080062	0.996020
0.991037	0.130445	-0.028815	-0.127635	0.988253	0.084050	0.039440	-0.079619	0.996045
0.991081	0.129989	-0.029335	-0.127139	0.988317	0.084058	0.039918	-0.079578	0.996029
0.991087	0.129885	-0.029612	-0.126991	0.988291	0.084582	0.040252	-0.080068	0.995976
0.991065	0.130039	-0.029657	-0.127151	0.988291	0.084343	0.040278	-0.079819	0.995995
0.991140	0.129560	-0.029253	-0.126690	0.988317	0.084728	0.039889	-0.080272	0.995975
0.991156	0.129550	-0.028764	-0.126696	0.988267	0.085307	0.039478	-0.080908	0.995939
0.991135	0.129752	-0.028569	-0.126926	0.988263	0.085009	0.039264	-0.080629	0.995971
0.991122	0.129898	-0.028361	-0.127095	0.988255	0.084852	0.039050	-0.080494	0.995990
0.991196	0.129454	-0.027793	-0.126691	0.988294	0.084998	0.038471	-0.080729	0.995993
0.991273	0.128937	-0.027448	-0.126205	0.988358	0.084974	0.038084	-0.080769	0.996005
0.991390	0.128223	-0.026537	-0.125561	0.988427	0.085126	0.037145	-0.081061	0.996017
0.991397	0.128134	-0.026706	-0.125470	0.988465	0.084817	0.037266	-0.080737	0.996039
0.991375	0.128380	-0.026364	-0.125747	0.988440	0.084694	0.036932	-0.080648	0.996058
0.991350	0.128552	-0.026461	-0.125915	0.988428	0.084594	0.037029	-0.080530	0.996064
