0.996918	0.059688	-0.050900	-0.052620	0.990064	0.130404	0.058178	-0.127324	0.990154
0.996906	0.059876	-0.050917	-0.052799	0.990043	0.130486	0.058223	-0.127394	0.990142
0.996896	0.060299	-0.050621	-0.053224	0.989945	0.131056	0.058014	-0.127955	0.990082
0.996899	0.060668	-0.050110	-0.053641	0.989889	0.131311	0.057570	-0.128216	0.990074
0.996910	0.060989	-0.049509	-0.054043	0.989881	0.131206	0.057010	-0.128125	0.990118
0.996858	0.061405	-0.050029	-0.054401	0.989888	0.131006	0.057568	-0.127873	0.990118
0.996839	0.061447	-0.050359	-0.054414	0.989917	0.130778	0.057887	-0.127624	0.990132
0.996846	0.061092	-0.050649	-0.054020	0.989931	0.130839	0.058132	-0.127690	0.990109
0.996820	0.061369	-0.050822	-0.054266	0.989901	0.130963	0.058346	-0.127788	0.990084
0.996785	0.061577	-0.051265	-0.054441	0.989946	0.130546	0.058788	-0.127335	0.990116
0.996820	0.061154	-0.051090	-0.054053	0.989989	0.130383	0.058552	-0.127207	0.990146
0.996831	0.060702	-0.051413	-0.053575	0.990042	0.130177	0.058803	-0.127010	0.990157
0.996818	0.060632	-0.051738	-0.053460	0.990042	0.130226	0.059119	-0.127045	0.990134
0.996816	0.060632	-0.051789	-0.053476	0.990089	0.129863	0.059150	-0.126680	0.990179
0.996822	0.060577	-0.051731	-0.053456	0.990149	0.129412	0.059061	-0.126235	0.990241
0.996798	0.060701	-0.052042	-0.053526	0.990116	0.129633	0.059396	-0.126432	0.990195
0.996788	0.060721	-0.052209	-0.053503	0.990070	0.129995	0.059584	-0.126784	0.990139
0.996771	0.060789	-0.052466	-0.053494	0.989975	0.130717	0.059887	-0.127488	0.990030
0.996753	0.061143	-0.052389	-0.053832	0.989905	0.131110	0.059877	-0.127864	0.989983
0.996775	0.061220	-0.051875	-0.053964	0.989875	0.131287	0.059387	-0.128065	0.989986
0.996852	0.060804	-0.050883	-0.053642	0.989811	0.131895	0.058384	-0.128750	0.989957
0.996859	0.061041	-0.050463	-0.053916	0.989762	0.132156	0.058014	-0.129020	0.989944
0.996818	0.061687	-0.050490	-0.054570	0.989760	0.131900	0.058109	-0.128725	0.989976
0.996828	0.061841	-0.050090	-0.054785	0.989773	0.131711	0.057723	-0.128549	0.990022
0.996843	0.061773	-0.049888	-0.054751	0.989793	0.131578	0.057507	-0.128431	0.990050
