0.990993	0.119679	-0.060088	-0.115641	0.991048	0.066710	0.067534	-0.059160	0.995961
0.991031	0.119129	-0.060546	-0.115051	0.991105	0.066891	0.067976	-0.059325	0.995922
0.991057	0.118705	-0.060960	-0.114597	0.991152	0.066971	0.068370	-0.059386	0.995891
0.991071	0.118223	-0.061654	-0.114071	0.991210	0.067015	0.069035	-0.059383	0.995845
0.991071	0.117911	-0.062244	-0.113699	0.991228	0.067370	0.069642	-0.059691	0.995785
0.991036	0.118008	-0.062624	-0.113769	0.991217	0.067421	0.070030	-0.059692	0.995757
0.990992	0.118375	-0.062619	-0.114148	0.991184	0.067263	0.070030	-0.059510	0.995768
0.990953	0.118789	-0.062463	-0.114570	0.991134	0.067284	0.069902	-0.059519	0.995777
0.990901	0.119264	-0.062376	-0.115035	0.991066	0.067488	0.069867	-0.059698	0.995768
0.990836	0.119983	-0.062033	-0.115753	0.990961	0.067810	0.069608	-0.060008	0.995768
0.990727	0.120704	-0.062373	-0.116453	0.990878	0.067828	0.069991	-0.059935	0.995745
0.990688	0.121127	-0.062179	-0.116879	0.990820	0.067939	0.069837	-0.060039	0.995750
0.990659	0.121415	-0.062068	-0.117165	0.990778	0.068059	0.069759	-0.060151	0.995749
0.990622	0.121548	-0.062411	-0.117293	0.990778	0.067831	0.070080	-0.059874	0.995743
0.990648	0.121199	-0.062673	-0.116937	0.990828	0.067718	0.070306	-0.059756	0.995734
0.990645	0.121107	-0.062900	-0.116831	0.990840	0.067729	0.070527	-0.059747	0.995719
0.990688	0.120732	-0.062943	-0.116448	0.990880	0.067796	0.070554	-0.059835	0.995712
0.990740	0.120363	-0.062818	-0.116073	0.990911	0.067996	0.070431	-0.060075	0.995706
0.990781	0.120098	-0.062686	-0.115802	0.990929	0.068191	0.070307	-0.060304	0.995701
0.990768	0.120150	-0.062793	-0.115841	0.990918	0.068284	0.070427	-0.060380	0.995688
0.990764	0.120081	-0.062983	-0.115766	0.990932	0.068200	0.070601	-0.060279	0.995682
0.990751	0.120132	-0.063089	-0.115804	0.990921	0.068293	0.070721	-0.060355	0.995669
0.990735	0.120382	-0.062871	-0.116079	0.990900	0.068135	0.070501	-0.060206	0.995693
0.990757	0.120359	-0.062560	-0.116078	0.990904	0.068082	0.070185	-0.060191	0.995716
0.990826	0.119858	-0.062426	-0.115587	0.990963	0.068058	0.070020	-0.060218	0.995726
